R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1479,3.141592653589793,1.0,0.01,0.0,0.5086448217298141,0.49135517827018604,1.0,0.017289643459628024,0.0013734003922827864,0.0013734003922827864,20.896052018154847,0,554,277.0,0,553,276.5,0.0006867001961414765,-0.00068670019614131,0.0013734003922827864,20.896052018154844,-0.5216930301137791,2.6098446815205985,3.131537711634378,0.9967994125705871,-3.1516475955452092,-1.0032005874294132,-0.0016002937147065633,1.768623551062222e-05,0.019999992886249346,2.1017830355418324e-05,3.8711179616695055e-05,4.412163594549919,821,2.4693713858386654e-07,0.6183220602757667,-0.3554189802277658,-0.6041792174214876,0.35541898022776575
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1480,3.141592653589793,1.0,0.01,0.0,0.49867385342139253,0.5013261465786076,1.0000000000000002,-0.0026522931572151016,-0.019941936616843126,0.019941936616843126,20.91599395477169,1,555,277.5,1,554,277.0,-0.009970968308421535,0.00997096830842159,0.019941936616843126,20.915993954771686,-1.6938772948011456,1.4278906370796458,3.1217679318807914,0.9936895950891823,-3.1614173752987957,-1.006310404910818,-0.0031552024554089746,1.5883413503380005e-05,0.019999992886249346,1.7400437227343516e-05,3.329096448137804e-05,4.477673622600235,821,2.4693713858386654e-07,-0.08669661320857813,-0.700826334179556,0.10083945606285727,0.700826334179556
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1481,3.141592653589793,1.0,0.01,0.0,0.49033780958741296,0.5096621904125872,1.0000000000000002,-0.019324380825174233,-0.01667208766795913,0.01667208766795913,20.93266604243965,0,555,277.5,0,554,277.0,-0.008336043833979567,0.008336043833979567,0.016672087667959135,20.932666042439646,-2.8783259426800796,0.2581112801471217,3.136437222827201,0.9983589754207309,-3.146748084352386,-1.0016410245792693,-0.0008205122896346875,2.8333026810604277e-06,0.019999992886249346,2.688078168228795e-05,2.972119811400289e-05,4.526933687380769,821,2.4693713858386654e-07,-0.6761144494859141,-0.1822280460954685,0.6902572923401933,0.18222804609546855
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1482,3.141592653589793,1.0,0.01,0.0,0.4939136854741347,0.5060863145258655,1.0000000000000002,-0.012172629051730773,0.00715175177344346,0.00715175177344346,20.93981779421309,0,555,277.5,1,555,277.5,0.0035758758867217577,-0.003575875886721702,0.00715175177344346,20.939817794213088,2.2171472228188858,-0.9085745275351228,-3.1257217503540087,-0.9949481345973835,-3.1257217503540096,-0.9949481345973837,0.0025259327013081086,-5.3767191358052685e-06,0.019999992886249346,1.0453689033699027e-05,1.583752192015881e-05,4.800312771016321,821,2.4693713858386654e-07,-0.4232744848786721,0.5610279814098664,0.4374173277329512,-0.5610279814098664
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1483,3.141592653589793,1.0,0.01,0.0,0.5049930038445193,0.4950069961554809,1.0000000000000002,0.009986007689038399,0.02215863674076917,0.02215863674076917,20.96197643095386,1,556,278.0,0,555,277.5,0.011079318370384561,-0.011079318370384617,0.022158636740769178,20.961976430953857,1.0393833214621133,-2.0848790215655635,-3.124262343027677,-0.994483590817443,-3.1242623430276777,-0.9944835908174433,0.0027582045912783533,1.3560196837191271e-06,0.019999992886249346,5.060886192332335e-08,1.4137422962969643e-06,5.849629748598644,821,2.4693713858386654e-07,0.36011245398082675,0.612627149522796,-0.34596961112654767,-0.612627149522796
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1484,3.141592653589793,1.0,0.01,0.0,0.5099167551621593,0.49008324483784077,1.0,0.019833510324318515,0.009847502635280116,0.009847502635280116,20.971823933589143,0,556,278.0,0,555,277.5,0.004923751317640002,-0.004923751317640113,0.009847502635280114,20.97182393358914,-0.12784545339898135,3.011171449294629,3.1390169026936103,0.9991801130253982,-3.144168404485977,-1.0008198869746021,-0.00040994348730101054,1.4711005747446264e-05,0.019999992886249346,2.674257252303212e-05,4.1460692021132895e-05,4.382363453364898,821,2.4693713858386654e-07,0.7082568382727239,-0.0910439794938907,-0.6941139954184448,0.0910439794938907
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1485,3.141592653589793,1.0,0.01,0.0,0.5026147495512664,0.49738525044873355,1.0,0.005229499102532842,-0.014604011221785673,0.014604011221785673,20.986427944810927,0,556,278.0,1,556,278.0,-0.007302005610892892,0.007302005610892781,0.014604011221785673,20.986427944810924,-1.296618728006646,1.8256682571864906,3.1222869851931367,0.9938548148899583,-3.1608983219864504,-1.006145185110042,-0.0030725925550209887,1.8220284412846933e-05,0.019999992886249346,1.994092484216489e-05,3.816832300566634e-05,4.418296921145605,821,2.4693713858386654e-07,0.19195288961620938,-0.6824725911853557,-0.17781004676193024,0.6824725911853557
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1486,3.141592653589793,1.0,0.01,0.0,0.49208918019194553,0.5079108198080546,1.0000000000000002,-0.015821639616109103,-0.021051138718641945,0.021051138718641945,21.00747908352957,1,557,278.5,0,556,278.0,-0.010525569359320863,0.010525569359321085,0.02105113871864195,21.007479083529567,-2.47720566491231,0.652150948932143,3.129356613844453,0.9961051475813205,-3.153828693335134,-1.0038948524186797,-0.0019474262093399056,7.568058521440107e-06,0.019999992886249346,4.121765795789187e-05,4.8792830229986494e-05,4.311643989889037,821,2.4693713858386654e-07,-0.5522800392066054,-0.4325227606564721,0.5664228820608845,0.4325227606564721
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1487,3.141592653589793,1.0,0.01,0.0,0.491316373555632,0.5086836264443684,1.0000000000000004,-0.017367252888736355,-0.0015456132726272519,0.0015456132726272519,21.009024696802197,0,557,278.5,0,556,278.0,-0.0007728066363135166,0.0007728066363137387,0.0015456132726272553,21.009024696802193,2.6176842523034907,-0.5139881473905945,-3.131672399694085,-0.9968422851115428,-3.131672399694086,-0.9968422851115432,0.0015788574442284445,-4.108568459243909e-06,0.019999992886249346,8.18992571049332e-05,8.601493931483163e-05,4.065426112727016,821,2.4693713858386654e-07,-0.6069229878892836,0.3506577538386632,0.6210658307435628,-0.3506577538386632
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1488,3.141592653589793,1.0,0.01,0.0,0.501249075367498,0.49875092463250204,1.0,0.0024981507349959298,0.019865403623732285,0.019865403623732285,21.02889010042593,1,558,279.0,1,557,278.5,0.009932701811865952,-0.00993270181186634,0.019865403623732292,21.028890100425926,1.4356517174130015,-1.6860962040321807,-3.1217479214451824,-0.9936832255697011,-3.1217479214451833,-0.9936832255697015,0.003158387215149279,-2.4280719492001394e-06,0.019999992886249346,7.848555384049342e-05,8.092073954034807e-05,4.091940156835184,821,2.4693713858386654e-07,0.0953899709838176,0.7015339113707936,-0.08124712812953837,-0.7015339113707936
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1489,3.141592653589793,1.0,0.01,0.0,0.5096418690563201,0.49035813094367986,1.0,0.01928373811264028,0.01678558737764435,0.01678558737764435,21.045675687803573,0,558,279.0,0,557,278.5,0.008392793688822175,-0.008392793688822175,0.01678558737764435,21.04567568780357,0.26580876093035355,-2.870478407228047,-3.136287168158401,-0.9983112115361837,-3.1362871681584017,-0.9983112115361841,0.0008443942319079815,1.051566374515522e-05,0.019999992886249346,1.2285089002834283e-05,2.2807866498644016e-05,4.6419153377484,821,2.4693713858386654e-07,0.6888204273140783,0.18753209850895047,-0.674677584459799,-0.18753209850895047
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1490,3.141592653589793,1.0,0.01,0.0,0.5061477959735274,0.493852204026473,1.0000000000000004,0.012295591947054424,-0.006988146165585856,0.006988146165585856,21.05266383396916,0,558,279.0,1,558,279.0,-0.0034940730827927036,0.0034940730827931477,0.006988146165585851,21.052663833969156,-0.9008504247593276,2.2249664027991285,3.125816827558456,0.9949783986115097,-3.157368479621131,-1.0050216013884905,-0.002510800694245255,1.8755151527388126e-05,0.019999992886249346,4.191075645705507e-06,2.2953340923748147e-05,4.639154092734624,821,2.4693713858386654e-07,0.4417645051919115,-0.5576664934582972,-0.42762166233763216,0.5576664934582972
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1491,3.141592653589793,1.0,0.01,0.0,0.4950744837152669,0.5049255162847331,1.0,-0.009851032569466234,-0.022146624516520656,0.022146624516520656,21.07481045848568,1,559,279.5,0,558,279.0,-0.011073312258260526,0.011073312258260137,0.022146624516520663,21.074810458485675,-2.0770690406945356,1.0471162246585632,3.1241852653530984,0.9944590562316207,-3.1590000418264887,-1.0055409437683795,-0.0027704718841898217,1.2140012304202054e-05,0.019999992886249346,3.918782411761315e-05,5.133495017246972e-05,4.289586855183388,821,2.4693713858386654e-07,-0.3411977586438818,-0.6153523975834159,0.35534060149816116,0.6153523975834159
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1492,3.141592653589793,1.0,0.01,0.0,0.49007353725206626,0.5099264627479339,1.0,-0.01985292549586759,-0.010001892926401357,0.010001892926401357,21.08481235141208,0,559,279.5,0,558,279.0,-0.005000946463200651,0.005000946463200706,0.010001892926401357,21.084812351412076,3.0190211639385915,-0.12014998767695942,-3.139171151615551,-0.9992292119821852,-3.139171151615552,-0.9992292119821854,0.00038539400890728496,-1.1654568908225886e-06,0.019999992886249346,1.2568467464024665e-05,1.3741038105501769e-05,4.861980456034802,821,2.4693713858386654e-07,-0.6948003910656569,0.08559178597900845,0.7089432339199363,-0.08559178597900845
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1493,3.141592653589793,1.0,0.01,0.0,0.4973103156022662,0.5026896843977338,1.0,-0.005379368795467576,0.014473556700400014,0.014473556700400014,21.099285908112478,0,559,279.5,1,559,279.5,0.007236778350199924,-0.00723677835020009,0.014473556700400014,21.099285908112474,1.8334600354508377,-1.28886816806014,-3.1223282035109774,-0.9938679350880189,-3.1223282035109783,-0.9938679350880192,0.003066032455990433,-4.765325256670485e-06,0.019999992886249346,2.110223491289706e-06,6.882662498614705e-06,5.162243526186928,821,2.4693713858386654e-07,-0.18310847560254187,0.6810151259441889,0.1972513184568212,-0.6810151259441889
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1494,3.141592653589793,1.0,0.01,0.0,0.5078630402598471,0.4921369597401533,1.0000000000000004,0.015726080519693757,0.021105449315161333,0.021105449315161333,21.12039135742764,1,560,280.0,0,559,279.5,0.010552724657580892,-0.010552724657580448,0.02110544931516134,21.120391357427636,0.6598616764077503,-2.4693723389657785,-3.1292340153735285,-0.9960661232759942,-3.1292340153735294,-0.9960661232759944,0.0019669383620027734,5.756979656339836e-06,0.019999992886249346,2.313935548755279e-05,2.8903448894547138e-05,4.539050332104956,821,2.4693713858386654e-07,0.5630445267542461,0.4368568428580856,-0.5489016838999669,-0.4368568428580856
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1495,3.141592653589793,1.0,0.01,0.0,0.5087219066579258,0.4912780933420743,1.0,0.017443813315851542,0.0017177327961577851,0.0017177327961577851,21.1221090902238,0,560,280.0,0,559,279.5,0.0008588663980787503,-0.0008588663980790279,0.0017177327961577782,21.122109090223795,-0.5062835540172108,2.625524133253515,3.131807687270726,0.9968853484846655,-3.1513776199088612,-1.0031146515153349,-0.0015573257576673978,1.7413434426523808e-05,0.019999992886249346,4.086172762752046e-06,2.1506720939930368e-05,4.667425800037958,821,2.4693713858386654e-07,0.6237725152448241,-0.345875347319047,-0.6096296723905448,0.345875347319047
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1496,3.141592653589793,1.0,0.01,0.0,0.49882807128919643,0.5011719287108036,1.0,-0.0023438574216071983,-0.01978767073745874,0.01978767073745874,21.141896760961256,1,561,280.5,1,560,280.0,-0.009893835368729398,0.009893835368729342,0.01978767073745874,21.141896760961252,-1.6783157154292396,1.443413393925216,3.1217291093544555,0.993677237495243,-3.1614561978251317,-1.0063227625047573,-0.0031613812523786505,1.5836099185352316e-05,0.019999992886249346,7.23600957136666e-06,2.307922250737349e-05,4.636778825778217,821,2.4693713858386654e-07,-0.0757923085088098,-0.7021991151091703,0.08993515136308916,0.7021991151091703
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1497,3.141592653589793,1.0,0.01,0.0,0.49037903467989674,0.5096209653201035,1.0000000000000002,-0.019241930640206736,-0.016898073218599537,0.016898073218599537,21.158794834179854,0,561,280.5,0,560,280.0,-0.008449036609299687,0.008449036609299854,0.01689807321859954,21.15879483417985,-2.86263103830262,0.2735063958767781,3.136137434179398,0.9982635497303695,-3.147047873000189,-1.0017364502696309,-0.000868225134815388,2.9804471563856345e-06,0.019999992886249346,6.838121358753536e-05,7.136877449457551e-05,4.146491760645523,821,2.4693713858386654e-07,-0.6731995410118065,-0.19282482376859522,0.6873423838660858,0.19282482376859522
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1498,3.141592653589793,1.0,0.01,0.0,0.4937910939127389,0.5062089060872611,1.0,-0.012417812174522203,0.006824118465684533,0.006824118465684533,21.165618952645538,0,561,280.5,1,561,280.5,0.0034120592328421573,-0.0034120592328423793,0.006824118465684537,21.165618952645534,2.23278607099922,-0.8931267867716831,-3.125912857770903,-0.9950089659775041,-3.125912857770904,-0.9950089659775043,0.0024955170112478187,-5.305605293033039e-06,0.019999992886249346,8.489668294071512e-05,9.020940198440268e-05,4.044748196192511,821,2.4693713858386654e-07,-0.43194258383576783,0.5542713218109157,0.4460854266900472,-0.5542713218109157
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1499,3.141592653589793,1.0,0.01,0.0,0.5048577312181142,0.49514226878188583,1.0,0.00971546243622834,0.022133274610750542,0.022133274610750542,21.18775222725629,1,562,281.0,0,561,280.5,0.011066637305375271,-0.011066637305375271,0.022133274610750542,21.187752227256286,1.0548496432075596,-2.069259595888835,-3.1241092390963945,-0.9944348563225023,-3.1241092390963954,-0.9944348563225025,0.002782571838748736,1.1749067346478782e-06,0.019999992886249346,4.867296918979077e-05,4.9854989675093166e-05,4.302291369350005,821,2.4693713858386654e-07,0.35054771315757693,0.6180404776534523,-0.3364048703032976,-0.6180404776534523
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1500,3.141592653589793,1.0,0.01,0.0,0.5099355707639733,0.49006442923602694,1.0000000000000002,0.019871141527946386,0.010155679091718047,0.010155679091718047,21.197907906348007,0,562,281.0,0,561,280.5,0.005077839545859164,-0.0050778395458588865,0.01015567909171805,21.197907906348004,-0.1124545922382591,3.0268709546754913,3.13932554691375,0.9992783575319822,-3.143859760265837,-1.000721642468018,-0.00036082123400900623,1.4412725935988144e-05,0.019999992886249346,2.218255227127328e-05,3.660239195791594e-05,4.436490532633459,821,2.4693713858386654e-07,0.7095872357046725,-0.08013442262208498,-0.6954443928503932,0.08013442262208492
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1501,3.141592653589793,1.0,0.01,0.0,0.5027644567841787,0.49723554321582125,1.0,0.005528913568357441,-0.014342227959588946,0.014342227959588946,21.212250134307595,0,562,281.0,1,562,281.0,-0.007171113979794641,0.007171113979794308,0.014342227959588949,21.21225013430759,-1.2811181835428658,1.8412524016603045,3.1223705852031705,0.9938814255996371,-3.1608147219764167,-1.0061185744003631,-0.0030592872001815913,1.8084164579411214e-05,0.019999992886249346,3.838994273648538e-05,5.648122106655111e-05,4.248095922849793,821,2.4693713858386654e-07,0.20253826021352822,-0.6795165266083348,-0.18839541735924886,0.6795165266083347
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1502,3.141592653589793,1.0,0.01,0.0,0.4921852142250109,0.5078147857749892,1.0,-0.015629571549978294,-0.021158485118335735,0.021158485118335735,21.23340861942593,1,563,281.5,0,562,281.0,-0.010579242559167812,0.010579242559167923,0.021158485118335735,21.233408619425926,-2.4615393981445073,0.667572765527275,3.129112163671782,0.9960273366746799,-3.154073143507805,-1.0039726633253203,-0.0019863316626601707,7.673216000197838e-06,0.019999992886249346,1.7556364696690235e-05,2.523669444754259e-05,4.597967530458234,821,2.4693713858386654e-07,-0.5454897471801012,-0.4411645384053439,0.5596325900343806,0.4411645384053438
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1503,3.141592653589793,1.0,0.01,0.0,0.49124033994168254,0.5087596600583176,1.0000000000000002,-0.017519320116635092,-0.001889748566656798,0.001889748566656798,21.235298367992588,0,563,281.5,0,562,281.0,-0.0009448742833283452,0.0009448742833284562,0.0018897485666568015,21.235298367992584,2.6333643201881696,-0.49857924600441367,-3.131943566192583,-0.9969286000888167,-3.131943566192584,-0.9969286000888169,0.00153569995559153,-3.980369992245846e-06,0.019999992886249346,1.1840157637544807e-05,1.5827641380445166e-05,4.8005837984526485,821,2.4693713858386654e-07,-0.6122991074384233,0.34107204953175607,0.6264419502927026,-0.34107204953175624
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1504,3.141592653589793,1.0,0.01,0.0,0.501094711268271,0.4989052887317293,1.0000000000000002,0.002189422536541696,0.01970874265317679,0.01970874265317679,21.255007110645764,1,564,282.0,1,563,281.5,0.009854371326588451,-0.00985437132658834,0.019708742653176792,21.25500711064576,1.4511756673653227,-1.6705358293768877,-3.1217114967422104,-0.9936716312266438,-3.1217114967422113,-0.9936716312266441,0.0031641843866779345,-2.5229594231203025e-06,0.019999992886249346,1.4745181313129362e-05,1.727525448690418e-05,4.762575546185652,821,2.4693713858386654e-07,0.08447532667803316,0.7028219052156176,-0.07033248382375386,-0.7028219052156177
0.6917903908935755,0.69179039089357552,phi1_s0.01_g0,1505,3.141592653589793,1.0,0.01,0.0,0.5095994804665468,0.49040051953345337,1.0000000000000002,0.01919896093309342,0.017009538396551723,0.017009538396551723,21.272016649042314,0,564,282.0,0,563,281.5,0.008504769198275808,-0.008504769198275919,0.017009538396551727,21.27201664904231,0.28120418935035263,-2.854783840589086,-3.1359880299394387,-0.9982159928837527,-3.1359880299394396,-0.998215992883753,0.0008920035581235059,1.0227029881339552e-05,0.019999992886249346,6.639483878376791e-07,1.0898092019831745e-05,4.962649529379568,821,2.4693713858386654e-07,0.6858232512717352,0.19810590218772664,-0.6716804084174558,-0.19810590218772678
