step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
36124.0,2.207439967020489,3.843176226477369e-15,2.207439967020493,44.999999999999986,0.9999999999999997,2.4949888218343854e-13,0.4414879934040987,0.2214818727311935,0.22148188637587368,2.307874936808351e-09,0.4414879934040982,7.864799495224618e-17,0.02237057156010341,0.022370571560103466
36125.0,2.207439967020487,3.84428171823012e-15,2.207439967020491,44.99999999999997,0.9999999999999993,2.502060902034359e-13,0.4414879934040985,0.22148187273232348,0.22148188636813634,2.3071900420834743e-09,0.44148799340409867,8.026213696554259e-17,0.022370571560103508,0.022370571560103473
36126.0,2.207439967020489,3.845387463445793e-15,2.207439967020493,44.999999999999964,0.9999999999999992,2.503441300194622e-13,0.4414879934040986,0.22148187273347458,0.22148188636033692,2.306503959170625e-09,0.4414879934040982,7.99255023691281e-17,0.02237057156010355,0.022370571560103476
36127.0,2.2074399670204943,3.846493434396159e-15,2.2074399670204983,44.999999999999986,0.9999999999999997,2.497188463176731e-13,0.4414879934040987,0.22148187273464628,0.221481886352476,2.30581676649305e-09,0.4414879934040987,7.736682784368712e-17,0.022370571560103525,0.022370571560103532
36128.0,2.207439967020497,3.847599636656182e-15,2.207439967020501,44.99999999999998,0.9999999999999996,2.4963017324631734e-13,0.44148799340409983,0.22148187273583853,0.22148188634455318,2.3051284940223e-09,0.4414879934040997,7.500337576884526e-17,0.022370571560103712,0.022370571560103567
36129.0,2.2074399670204907,3.8487060774434155e-15,2.2074399670204947,44.99999999999997,0.9999999999999993,2.4977924533843345e-13,0.4414879934041005,0.22148187273705108,0.22148188633656843,2.3044391554882934e-09,0.4414879934041002,8.084175259585213e-17,0.022370571560103494,0.022370571560103487
36130.0,2.207439967020491,3.8498127620298926e-15,2.207439967020495,44.99999999999999,0.9999999999999999,2.4953528416109896e-13,0.44148799340409894,0.22148187273828449,0.22148188632852253,2.303748829281185e-09,0.441487993404099,7.660111103646593e-17,0.022370571560103563,0.022370571560103518
36131.0,2.2074399670204916,3.850919656929542e-15,2.2074399670204956,44.999999999999964,0.9999999999999992,2.4905626544715523e-13,0.4414879934040995,0.22148187273953834,0.22148188632041524,2.3030575190735236e-09,0.4414879934040989,8.031163557540713e-17,0.022370571560103355,0.022370571560103497
36132.0,2.2074399670204903,3.852026798069451e-15,2.2074399670204943,44.999999999999964,0.9999999999999992,2.495787585767505e-13,0.4414879934040991,0.22148187274081302,0.22148188631224652,2.302365274870254e-09,0.4414879934040994,7.497803337783418e-17,0.022370571560103504,0.022370571560103487
36133.0,2.2074399670204885,3.853134175405237e-15,2.2074399670204925,44.99999999999999,0.9999999999999999,2.496756506120605e-13,0.44148799340409894,0.22148187274210787,0.2214818863040163,2.301672095427565e-09,0.4414879934040989,8.276451439295974e-17,0.022370571560103497,0.02237057156010347
36134.0,2.2074399670204836,3.854241799346827e-15,2.2074399670204876,45.000000000000014,1.0000000000000002,2.4967092810038215e-13,0.44148799340409856,0.22148187274342335,0.22148188629572466,2.300978023853237e-09,0.44148799340409856,7.913654016175862e-17,0.022370571560103438,0.022370571560103414
36135.0,2.207439967020479,3.8553496466953945e-15,2.207439967020483,44.99999999999998,0.9999999999999996,2.489247293830117e-13,0.44148799340409745,0.2214818727447595,0.2214818862873722,2.3002831288957593e-09,0.4414879934040976,8.29967850187807e-17,0.022370571560103258,0.022370571560103372
36136.0,2.2074399670204685,3.856457743425326e-15,2.2074399670204725,44.999999999999986,0.9999999999999997,2.482520938753793e-13,0.44148799340409667,0.2214818727461155,0.22148188627895826,2.2995874415073167e-09,0.44148799340409656,8.01762397994572e-17,0.022370571560103324,0.022370571560103275
36137.0,2.207439967020465,3.857566055139891e-15,2.207439967020469,44.999999999999986,0.9999999999999997,2.479247927870651e-13,0.4414879934040947,0.22148187274749243,0.2214818862704837,2.298890961777987e-09,0.44148799340409456,7.864060787729931e-17,0.022370571560103143,0.02237057156010322
36138.0,2.207439967020463,3.8586746185324544e-15,2.207439967020467,44.99999999999999,0.9999999999999999,2.487104505569134e-13,0.4414879934040936,0.22148187274889,0.22148188626194834,2.2981937487007233e-09,0.4414879934040938,7.291033395128925e-17,0.02237057156010312,0.022370571560103213
36139.0,2.2074399670204685,3.859783414222187e-15,2.2074399670204725,44.99999999999998,0.9999999999999996,2.4933145884650196e-13,0.4414879934040935,0.22148187275030845,0.22148188625335244,2.297495849790047e-09,0.44148799340409345,7.791687433948689e-17,0.022370571560103216,0.02237057156010328
36140.0,2.2074399670204614,3.860892423711101e-15,2.2074399670204654,44.99999999999998,0.9999999999999996,2.4776542787012967e-13,0.44148799340409484,0.22148187275174616,0.22148188624469536,2.296797301052482e-09,0.44148799340409445,7.287558931674194e-17,0.02237057156010318,0.02237057156010322
36141.0,2.2074399670204627,3.862001678964485e-15,2.2074399670204667,44.99999999999997,0.9999999999999993,2.485009595572944e-13,0.4414879934040936,0.22148187275320502,0.22148188623597803,2.296098083843574e-09,0.4414879934040932,7.679363691657968e-17,0.022370571560103126,0.022370571560103206
36142.0,2.2074399670204627,3.863111177113603e-15,2.2074399670204667,44.999999999999986,0.9999999999999997,2.484617293298301e-13,0.4414879934040934,0.22148187275468423,0.22148188622719986,2.2953982548318465e-09,0.44148799340409367,8.292251042119545e-17,0.022370571560103292,0.022370571560103202
36143.0,2.2074399670204605,3.8642209098288544e-15,2.2074399670204645,44.999999999999986,0.9999999999999997,2.5043085603902185e-13,0.4414879934040933,0.22148187275618406,0.22148188621836123,2.294697898871221e-09,0.44148799340409345,7.660697093497055e-17,0.022370571560103237,0.022370571560103174
36144.0,2.2074399670204596,3.865330857820937e-15,2.2074399670204636,44.99999999999998,0.9999999999999996,2.474961006212289e-13,0.4414879934040928,0.22148187275770392,0.22148188620946235,2.2939970161171316e-09,0.4414879934040929,7.623523842955029e-17,0.022370571560103185,0.022370571560103185
36145.0,2.207439967020448,3.866441038490167e-15,2.207439967020452,44.999999999999964,0.9999999999999992,2.431464543140688e-13,0.44148799340409295,0.22148187275924355,0.22148188620050244,2.2932956175004284e-09,0.4414879934040928,7.028684222503699e-17,0.022370571560103057,0.022370571560103088
36146.0,2.2074399670204476,3.8675514451735266e-15,2.2074399670204516,45.000000000000014,1.0000000000000002,2.4313000153451106e-13,0.44148799340409106,0.22148187276080417,0.22148188619148323,2.2925938252022157e-09,0.44148799340409056,7.739587574155774e-17,0.022370571560103046,0.022370571560103057
36147.0,2.2074399670204534,3.868662086877458e-15,2.2074399670204574,44.999999999999964,0.9999999999999992,2.414639670830495e-13,0.44148799340409045,0.22148187276238512,0.2214818861824039,2.29189157915351e-09,0.44148799340409056,7.709042460085943e-17,0.022370571560103098,0.022370571560103112
36148.0,2.2074399670204454,3.869773000877719e-15,2.2074399670204494,44.99999999999997,0.9999999999999993,2.451945810254179e-13,0.4414879934040915,0.22148187276398618,0.22148188617326395,2.2911889711412867e-09,0.4414879934040914,8.037349282081234e-17,0.02237057156010305,0.02237057156010303
36149.0,2.207439967020447,3.870884126521247e-15,2.207439967020451,44.99999999999998,0.9999999999999996,2.4005448990089464e-13,0.44148799340408984,0.2214818727656074,0.22148188616406475,2.2904860393705724e-09,0.44148799340409006,6.962328789660246e-17,0.022370571560103043,0.022370571560103074
36150.0,2.2074399670204428,3.871995475130812e-15,2.2074399670204468,44.99999999999998,0.9999999999999996,2.3892900915321917e-13,0.4414879934040908,0.22148187276724876,0.22148188615480505,2.289782762408026e-09,0.4414879934040906,7.335891188407545e-17,0.02237057156010297,0.022370571560103015
36151.0,2.207439967020442,3.87310703578054e-15,2.207439967020446,44.999999999999986,0.9999999999999997,2.398579099654772e-13,0.4414879934040896,0.22148187276891032,0.22148188614548578,2.2890792464858637e-09,0.4414879934040895,8.12926942596702e-17,0.022370571560102977,0.022370571560103004
36152.0,2.2074399670204428,3.874218870874963e-15,2.2074399670204468,44.99999999999997,0.9999999999999993,2.3824448700242927e-13,0.4414879934040894,0.22148187277059236,0.2214818861361071,2.288375489210823e-09,0.44148799340408923,7.322799765251257e-17,0.02237057156010304,0.022370571560103025
36153.0,2.2074399670204454,3.875330951161699e-15,2.2074399670204494,44.99999999999998,0.9999999999999996,2.370962465763224e-13,0.4414879934040898,0.22148187277229456,0.2214818861266685,2.287671488364896e-09,0.4414879934040898,7.109748489602395e-17,0.02237057156010305,0.022370571560103025
36154.0,2.2074399670204534,3.876443239401964e-15,2.2074399670204574,44.99999999999996,0.999999999999999,2.366472625792209e-13,0.4414879934040898,0.22148187277401754,0.22148188611717093,2.286967343323664e-09,0.44148799340408995,7.867247033550843e-17,0.022370571560103112,0.022370571560103126
36155.0,2.207439967020452,3.877555761024419e-15,2.207439967020456,44.99999999999997,0.9999999999999993,2.357230312484416e-13,0.4414879934040918,0.22148187277575998,0.22148188610761335,2.2862630859510223e-09,0.44148799340409145,6.76122418334381e-17,0.022370571560103057,0.022370571560103105
36156.0,2.207439967020448,3.87866852353082e-15,2.207439967020452,44.99999999999998,0.9999999999999996,2.3506220887051724e-13,0.4414879934040914,0.22148187277752246,0.22148188609799652,2.285558763336162e-09,0.44148799340409123,7.189568777937465e-17,0.02237057156010307,0.02237057156010305
36157.0,2.2074399670204516,3.879781502997801e-15,2.2074399670204556,44.99999999999997,0.9999999999999993,2.364024922593537e-13,0.4414879934040903,0.22148187277930523,0.22148188608832078,2.284854392079236e-09,0.4414879934040906,7.562465592660584e-17,0.022370571560103077,0.022370571560103088
36158.0,2.207439967020449,3.880894715362579e-15,2.207439967020453,44.999999999999986,0.9999999999999997,2.3639825102990694e-13,0.44148799340409106,0.22148187278110792,0.22148188607858554,2.284149955287134e-09,0.44148799340409134,6.925698613214023e-17,0.022370571560103046,0.022370571560103067
36159.0,2.2074399670204525,3.8820081832031804e-15,2.2074399670204565,44.99999999999999,0.9999999999999999,2.3572915588574464e-13,0.4414879934040906,0.22148187278293088,0.22148188606879163,2.2834455693045888e-09,0.44148799340409084,7.530886796499823e-17,0.022370571560103088,0.022370571560103112
36160.0,2.2074399670204516,3.883121889056407e-15,2.2074399670204556,44.99999999999997,0.9999999999999993,2.3639443271190446e-13,0.4414879934040915,0.22148187278477355,0.2214818860589385,2.282741246305905e-09,0.44148799340409123,6.706314385320057e-17,0.022370571560103077,0.022370571560103105
36161.0,2.2074399670204454,3.884235803785291e-15,2.2074399670204494,44.99999999999998,0.9999999999999996,2.3883314870003044e-13,0.4414879934040914,0.22148187278663609,0.2214818860490261,2.2820369939257816e-09,0.4414879934040911,7.511833644658672e-17,0.022370571560103036,0.022370571560103057
36162.0,2.2074399670204405,3.8853499597035626e-15,2.2074399670204445,44.999999999999986,0.9999999999999997,2.3927009371535555e-13,0.4414879934040904,0.2214818727885186,0.2214818860390553,2.2813329070710887e-09,0.44148799340409,7.73402769100458e-17,0.022370571560102963,0.022370571560102984
36163.0,2.2074399670204454,3.8864643320401825e-15,2.2074399670204494,44.99999999999998,0.9999999999999996,2.399349649176051e-13,0.44148799340408895,0.2214818727904216,0.22148188602902621,2.2806289434749155e-09,0.4414879934040889,8.01613090004537e-17,0.022370571560103025,0.022370571560103043
36164.0,2.20743996702045,3.887578959983927e-15,2.207439967020454,44.99999999999997,0.9999999999999993,2.4037813228602217e-13,0.4414879934040902,0.2214818727923444,0.22148188601893842,2.2799251751754935e-09,0.44148799340408995,7.498087248470642e-17,0.02237057156010307,0.02237057156010308
36165.0,2.20743996702045,3.888693832200394e-15,2.207439967020454,44.99999999999997,0.9999999999999993,2.414626308595538e-13,0.4414879934040909,0.22148187279428697,0.22148188600879215,2.2792216889297112e-09,0.44148799340409084,7.884140710766271e-17,0.02237057156010304,0.02237057156010308
36166.0,2.207439967020447,3.889808943237694e-15,2.207439967020451,44.99999999999999,0.9999999999999999,2.416831744644509e-13,0.4414879934040909,0.2214818727962494,0.22148188599858692,2.278518415846218e-09,0.4414879934040909,7.142011566847761e-17,0.02237057156010304,0.02237057156010306
36167.0,2.2074399670204423,3.8909242731972924e-15,2.2074399670204463,44.999999999999964,0.9999999999999992,2.4146489197509054e-13,0.4414879934040905,0.22148187279823137,0.2214818859883235,2.2778154594573157e-09,0.44148799340409023,7.928951849741373e-17,0.022370571560103008,0.022370571560102998
36168.0,2.207439967020449,3.892039851027943e-15,2.207439967020453,44.999999999999986,0.9999999999999997,2.410296415232921e-13,0.44148799340408923,0.22148187280023382,0.22148188597800253,2.2771129024614243e-09,0.44148799340408923,7.820734947271981e-17,0.02237057156010307,0.02237057156010307
36169.0,2.2074399670204508,3.893155656614201e-15,2.2074399670204548,44.999999999999986,0.9999999999999997,2.4125261162068803e-13,0.44148799340409073,0.2214818728022557,0.22148188596762294,2.2764107037878517e-09,0.44148799340409084,7.276057878954213e-17,0.02237057156010311,0.02237057156010308
36170.0,2.2074399670204445,3.894271703119746e-15,2.2074399670204485,44.99999999999997,0.9999999999999993,2.391076488646255e-13,0.4414879934040909,0.2214818728042971,0.22148188595718538,2.2757089389839232e-09,0.4414879934040909,7.38794485575869e-17,0.022370571560102963,0.022370571560103015
36171.0,2.20743996702045,3.895387979980438e-15,2.207439967020454,44.999999999999964,0.9999999999999992,2.3655937683581306e-13,0.4414879934040896,0.22148187280635884,0.22148188594669035,2.2750076116800815e-09,0.4414879934040896,7.385527483124368e-17,0.022370571560103136,0.022370571560103088
36172.0,2.207439967020453,3.896504494252022e-15,2.207439967020457,44.999999999999964,0.9999999999999992,2.3677577899182693e-13,0.44148799340409106,0.2214818728084405,0.2214818859361373,2.274306787792598e-09,0.4414879934040906,7.986812300925248e-17,0.022370571560103063,0.022370571560103105
36173.0,2.20743996702045,3.897621242303457e-15,2.207439967020454,44.999999999999964,0.9999999999999992,2.3805405672980146e-13,0.4414879934040914,0.22148187281054138,0.22148188592552648,2.273606537197326e-09,0.4414879934040914,7.459573177581866e-17,0.022370571560103147,0.022370571560103088
36174.0,2.2074399670204525,3.898738227654599e-15,2.2074399670204565,44.99999999999999,0.9999999999999999,2.3618187801637573e-13,0.44148799340409106,0.22148187281266224,0.22148188591485815,2.2729068307901075e-09,0.4414879934040908,7.680752932144216e-17,0.022370571560103057,0.022370571560103112
36175.0,2.207439967020455,3.899855450976652e-15,2.207439967020459,44.99999999999995,0.9999999999999989,2.355680150847806e-13,0.4414879934040915,0.22148187281480272,0.22148188590413254,2.272207738238101e-09,0.4414879934040913,7.432701368522804e-17,0.022370571560103133,0.02237057156010313
36176.0,2.207439967020448,3.900972909479781e-15,2.207439967020452,45.0,1.0,2.361947373810497e-13,0.44148799340409184,0.22148187281696236,0.22148188589334875,2.2715092641110655e-09,0.441487993404092,7.779815907939438e-17,0.022370571560103004,0.022370571560103063
36177.0,2.207439967020451,3.9020905868792065e-15,2.207439967020455,44.99999999999997,0.9999999999999993,2.371950542951084e-13,0.44148799340409056,0.22148187281914242,0.22148188588250847,2.2708114847171285e-09,0.4414879934040904,6.719693385253223e-17,0.022370571560103025,0.022370571560103095
36178.0,2.2074399670204516,3.903208521341028e-15,2.2074399670204556,44.99999999999997,0.9999999999999993,2.373772031641993e-13,0.4414879934040912,0.22148187282134182,0.22148188587161066,2.2701144025386197e-09,0.441487993404091,7.719471168033247e-17,0.02237057156010313,0.0223705715601031
36179.0,2.2074399670204463,3.904326676561032e-15,2.2074399670204503,45.0,1.0,2.3920907984767246e-13,0.4414879934040913,0.22148187282356066,0.22148188586065565,2.2694181186162047e-09,0.4414879934040911,7.777485620749436e-17,0.022370571560102994,0.022370571560103036
