step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
38177.0,4.657407509344732,1.0995827088318012e-14,4.6574075093447425,189.99999999999994,0.9999999999999997,6.473942181608793e-13,0.46574075093447553,0.1565652278076412,0.15656523175165313,8.249821133042469e-10,0.4657407509344756,1.0954771800168821e-16,0.023599479380857085,0.02359947938085709
38178.0,4.657407509344724,1.0999024502447223e-14,4.6574075093447345,190.00000000000003,1.0000000000000002,6.508106132648658e-13,0.46574075093447476,0.15656522780677848,0.1565652317534896,8.251539432415218e-10,0.4657407509344743,1.0983845848610046e-16,0.02359947938085708,0.023599479380857016
38179.0,4.657407509344694,1.1002222809864094e-14,4.657407509344704,189.9999999999999,0.9999999999999994,6.478916784381608e-13,0.4657407509344733,0.156565227805918,0.15656523175532536,8.253256046719034e-10,0.4657407509344736,1.0866921479562951e-16,0.023599479380856884,0.02359947938085688
38180.0,4.657407509344685,1.1005422074736058e-14,4.657407509344695,189.99999999999994,0.9999999999999997,6.455967243372383e-13,0.46574075093447065,0.15656522780506096,0.1565652317571611,8.254971492931714e-10,0.4657407509344706,1.123004605144405e-16,0.02359947938085679,0.023599479380856835
38181.0,4.657407509344685,1.1008622302372607e-14,4.657407509344695,189.99999999999997,0.9999999999999999,6.474592750164658e-13,0.46574075093446976,0.15656522780420698,0.15656523175899664,8.256685550196244e-10,0.46574075093446954,1.11121016667365e-16,0.02359947938085674,0.023599479380856842
38182.0,4.657407509344669,1.1011823391080304e-14,4.657407509344679,189.99999999999991,0.9999999999999996,6.484351191667101e-13,0.46574075093446987,0.15656522780335608,0.15656523176083137,8.258398122497719e-10,0.46574075093446954,1.0512063858330708e-16,0.023599479380856627,0.023599479380856738
38183.0,4.657407509344672,1.101502547560508e-14,4.657407509344683,189.99999999999991,0.9999999999999996,6.493243663227841e-13,0.4657407509344679,0.15656522780250828,0.15656523176266618,8.260109565791441e-10,0.46574075093446815,1.0721208149730104e-16,0.02359947938085678,0.02359947938085676
38184.0,4.657407509344667,1.1018228449159485e-14,4.657407509344678,189.99999999999997,0.9999999999999999,6.512568734645342e-13,0.46574075093446826,0.1565652278016635,0.15656523176450055,8.261818875861122e-10,0.4657407509344684,1.0635127493574205e-16,0.023599479380856794,0.023599479380856762
38185.0,4.657407509344665,1.1021432350589353e-14,4.657407509344676,189.99999999999994,0.9999999999999997,6.513471454415539e-13,0.4657407509344683,0.1565652278008217,0.1565652317663344,8.263526953835517e-10,0.46574075093446793,1.0601000566037629e-16,0.02359947938085664,0.023599479380856728
38186.0,4.657407509344658,1.1024637287003444e-14,4.657407509344669,190.0,1.0,6.522083432893071e-13,0.46574075093446765,0.15656522779998283,0.1565652317681681,8.265233931841934e-10,0.46574075093446765,1.0886719173284516e-16,0.023599479380856613,0.023599479380856693
38187.0,4.657407509344647,1.1027842992835295e-14,4.657407509344658,190.0,1.0,6.510037334306606e-13,0.465740750934467,0.15656522779914667,0.1565652317700011,8.266939457578283e-10,0.465740750934467,1.1058371261852698e-16,0.023599479380856707,0.023599479380856634
38188.0,4.657407509344649,1.1031049696682128e-14,4.65740750934466,190.00000000000003,1.0000000000000002,6.517299523606307e-13,0.46574075093446576,0.15656522779831397,0.15656523177183382,8.268643401914416e-10,0.4657407509344658,1.110425384660291e-16,0.02359947938085671,0.023599479380856676
38189.0,4.657407509344637,1.1034257277521052e-14,4.657407509344647,189.99999999999997,0.9999999999999999,6.523653966283871e-13,0.4657407509344666,0.15656522779748386,0.156565231773666,8.270345939590056e-10,0.46574075093446615,1.0997964803533055e-16,0.023599479380856613,0.023599479380856565
38190.0,4.657407509344651,1.1037465806970443e-14,4.657407509344662,189.99999999999997,0.9999999999999999,6.516999188626009e-13,0.46574075093446443,0.1565652277966575,0.156565231775498,8.272046872633032e-10,0.4657407509344649,1.0739389963765737e-16,0.0235994793808568,0.023599479380856683
38191.0,4.6574075093446545,1.1040675272806342e-14,4.657407509344665,189.99999999999994,0.9999999999999997,6.518043717618423e-13,0.46574075093446676,0.15656522779583368,0.15656523177732945,8.273746417830029e-10,0.4657407509344661,1.1085333568572689e-16,0.023599479380856776,0.023599479380856672
38192.0,4.657407509344651,1.1043885719653754e-14,4.657407509344662,189.99999999999994,0.9999999999999997,6.516270816974587e-13,0.46574075093446654,0.15656522779501314,0.1565652317791604,8.275444509622709e-10,0.4657407509344665,1.0909039701192175e-16,0.023599479380856696,0.02359947938085666
38193.0,4.657407509344665,1.1047097015271383e-14,4.657407509344676,189.99999999999994,0.9999999999999997,6.515402686148835e-13,0.46574075093446626,0.15656522779419568,0.15656523178099116,8.277141329344634e-10,0.4657407509344663,1.0934018856237231e-16,0.023599479380856585,0.023599479380856735
38194.0,4.657407509344664,1.1050309308415201e-14,4.657407509344675,190.00000000000003,1.0000000000000002,6.496512824724019e-13,0.46574075093446776,0.15656522779338097,0.15656523178282133,8.278836649310477e-10,0.4657407509344676,1.086108298486842e-16,0.023599479380856693,0.02359947938085672
38195.0,4.65740750934466,1.1053522488567024e-14,4.6574075093446705,190.0,1.0,6.480342037164525e-13,0.4657407509344675,0.15656522779256932,0.15656523178465087,8.280530501576311e-10,0.46574075093446776,1.0923008193865278e-16,0.02359947938085655,0.0235994793808567
38196.0,4.657407509344637,1.1056736630298685e-14,4.657407509344647,189.99999999999997,0.9999999999999999,6.489305383818353e-13,0.4657407509344671,0.15656522779176013,0.15656523178648,8.282222645378467e-10,0.465740750934467,1.1302628795460214e-16,0.023599479380856544,0.0235994793808566
38197.0,4.657407509344652,1.1059951720037021e-14,4.6574075093446625,190.0,1.0,6.492315277599453e-13,0.4657407509344651,0.1565652277909547,0.1565652317883091,8.283913313546728e-10,0.465740750934465,1.1391626093966717e-16,0.023599479380856558,0.02359947938085668
38198.0,4.657407509344665,1.1063167700664139e-14,4.657407509344676,189.99999999999994,0.9999999999999997,6.496238674184033e-13,0.4657407509344667,0.15656522779015233,0.15656523179013782,8.285602545216387e-10,0.4657407509344663,1.0839081280714687e-16,0.023599479380856672,0.023599479380856735
38199.0,4.657407509344675,1.1066384581562627e-14,4.657407509344686,189.99999999999991,0.9999999999999996,6.501692519075818e-13,0.46574075093446776,0.15656522778935286,0.1565652317919659,8.287290302608476e-10,0.46574075093446754,1.1328163622371182e-16,0.02359947938085655,0.023599479380856776
38200.0,4.657407509344679,1.1069602441606363e-14,4.65740750934469,190.00000000000006,1.0000000000000002,6.530106409916179e-13,0.4657407509344686,0.15656522778855644,0.1565652317937936,8.288976564897774e-10,0.46574075093446854,1.1488029125155011e-16,0.02359947938085636,0.02359947938085683
38201.0,4.657407509344685,1.1072821234343393e-14,4.657407509344695,190.0,1.0,6.491832973903764e-13,0.46574075093446965,0.1565652277877633,0.15656523179562062,8.290661177354824e-10,0.4657407509344692,1.143995185117679e-16,0.023599479380856676,0.023599479380856825
38202.0,4.6574075093446865,1.1076040948962627e-14,4.657407509344697,189.99999999999997,0.9999999999999999,6.486420684341265e-13,0.46574075093446954,0.15656522778697285,0.15656523179744716,8.292344480137876e-10,0.4657407509344696,1.1389118588068093e-16,0.023599479380857134,0.023599479380856842
38203.0,4.657407509344694,1.1079261589102588e-14,4.657407509344704,189.99999999999991,0.9999999999999996,6.539113420776583e-13,0.46574075093446987,0.15656522778618565,0.15656523179927354,8.294026316193803e-10,0.46574075093446976,1.170860338777258e-16,0.02359947938085703,0.023599479380856887
38204.0,4.657407509344684,1.1082483155723214e-14,4.6574075093446945,190.00000000000003,1.0000000000000002,6.498492491623541e-13,0.46574075093447076,0.15656522778540125,0.15656523180109885,8.295706560831042e-10,0.4657407509344704,1.145654747319604e-16,0.023599479380856977,0.02359947938085681
38205.0,4.657407509344697,1.108570568185913e-14,4.657407509344708,190.0,1.0,6.442146146467323e-13,0.4657407509344693,0.15656522778462065,0.15656523180292406,8.297385002333327e-10,0.4657407509344695,1.1658804297898882e-16,0.023599479380857043,0.023599479380856877
38206.0,4.657407509344701,1.1088929172315971e-14,4.657407509344711,189.99999999999997,0.9999999999999999,6.425269542529693e-13,0.4657407509344706,0.1565652277838428,0.1565652318047488,8.299062112665693e-10,0.46574075093447087,1.1593723864712778e-16,0.02359947938085693,0.023599479380856887
38207.0,4.65740750934469,1.1092153600660716e-14,4.657407509344701,190.00000000000006,1.0000000000000002,6.358526423521311e-13,0.4657407509344708,0.15656522778306795,0.15656523180657278,8.300737654464715e-10,0.4657407509344712,1.145069928887749e-16,0.02359947938085692,0.023599479380856856
38208.0,4.657407509344695,1.1095379008119332e-14,4.657407509344706,190.0,1.0,6.36340347553624e-13,0.4657407509344702,0.15656522778229623,0.15656523180839674,8.302411880408753e-10,0.4657407509344702,1.1466755375622056e-16,0.023599479380856925,0.023599479380856898
38209.0,4.6574075093446865,1.1098605281123584e-14,4.657407509344697,189.99999999999994,0.9999999999999997,6.308910594617732e-13,0.465740750934471,0.15656522778152757,0.1565652318102198,8.304084466697151e-10,0.4657407509344706,1.173288475336021e-16,0.023599479380856856,0.023599479380856856
38210.0,4.6574075093446865,1.1101832474801162e-14,4.657407509344697,190.0,1.0,6.245360720763141e-13,0.4657407509344702,0.15656522778076226,0.15656523181204235,8.305755556065309e-10,0.46574075093446976,1.1943711134139454e-16,0.023599479380856887,0.02359947938085681
38211.0,4.657407509344691,1.1105060649210392e-14,4.6574075093447025,189.99999999999991,0.9999999999999996,6.319984273192877e-13,0.4657407509344693,0.1565652277799999,0.1565652318138648,8.307424977901631e-10,0.4657407509344698,1.1564205690579032e-16,0.023599479380856953,0.023599479380856877
38212.0,4.657407509344693,1.1108289743768751e-14,4.657407509344704,189.99999999999997,0.9999999999999999,6.207608364205115e-13,0.4657407509344706,0.15656522777924067,0.1565652318156864,8.309093168506847e-10,0.4657407509344705,1.1269462380537507e-16,0.02359947938085717,0.023599479380856863
38213.0,4.657407509344679,1.1111519788936064e-14,4.657407509344691,190.00000000000006,1.0000000000000002,6.165700795005338e-13,0.4657407509344703,0.15656522777848422,0.1565652318175074,8.310759565122673e-10,0.4657407509344704,1.1803311542298026e-16,0.023599479380856953,0.0235994793808568
38214.0,4.657407509344674,1.111475077730681e-14,4.657407509344686,190.00000000000006,1.0000000000000002,6.109760491445741e-13,0.4657407509344691,0.1565652277777312,0.15656523181932785,8.312424434437983e-10,0.4657407509344691,1.1779716825766166e-16,0.023599479380856582,0.02359947938085678
38215.0,4.657407509344685,1.111798265236352e-14,4.657407509344696,190.00000000000003,1.0000000000000002,6.11699472034539e-13,0.46574075093446865,0.15656522777698142,0.1565652318211482,8.314087932020412e-10,0.4657407509344688,1.1259882988405158e-16,0.02359947938085689,0.023599479380856863
38216.0,4.657407509344666,1.1121215504416456e-14,4.657407509344678,189.99999999999997,0.9999999999999999,6.085131607364918e-13,0.4657407509344703,0.15656522777623427,0.1565652318229675,8.315749821394923e-10,0.46574075093446965,1.1558964638482132e-16,0.023599479380856627,0.023599479380856735
38217.0,4.657407509344659,1.112444920111427e-14,4.6574075093446705,190.00000000000003,1.0000000000000002,5.967207412297864e-13,0.46574075093446776,0.15656522777549078,0.15656523182478635,8.317410238806307e-10,0.46574075093446776,1.1719599143506706e-16,0.02359947938085701,0.02359947938085669
38218.0,4.657407509344657,1.1127683889392755e-14,4.657407509344669,190.0,1.0,5.998096019188094e-13,0.4657407509344669,0.15656522777475035,0.15656523182660492,8.31906898094898e-10,0.46574075093446704,1.1513497717163036e-16,0.023599479380856863,0.0235994793808567
38219.0,4.657407509344638,1.1130919579286681e-14,4.657407509344649,190.0,1.0,5.870848361861959e-13,0.4657407509344671,0.15656522777401272,0.15656523182842258,8.320726689749906e-10,0.465740750934467,1.153874307199225e-16,0.02359947938085654,0.023599479380856592
38220.0,4.6574075093446385,1.1134156235947057e-14,4.65740750934465,189.99999999999994,0.9999999999999997,5.835014513656079e-13,0.465740750934465,0.1565652277732787,0.15656523183024015,8.322382392721236e-10,0.4657407509344649,1.1769557002794745e-16,0.023599479380856565,0.023599479380856617
38221.0,4.657407509344627,1.113739380372242e-14,4.6574075093446385,189.99999999999994,0.9999999999999997,5.848393817034465e-13,0.46574075093446543,0.1565652277725476,0.15656523183205714,8.324036739049547e-10,0.4657407509344651,1.1392316447757887e-16,0.023599479380856516,0.023599479380856537
38222.0,4.657407509344637,1.1140632333454058e-14,4.657407509344648,189.99999999999991,0.9999999999999996,5.743205518785052e-13,0.4657407509344639,0.1565652277718201,0.15656523183387405,8.325689411306981e-10,0.465740750934464,1.1848453100596088e-16,0.023599479380856558,0.023599479380856582
38223.0,4.657407509344613,1.1143871766944758e-14,4.657407509344624,189.99999999999997,0.9999999999999999,5.65997401425723e-13,0.46574075093446476,0.1565652277710951,0.15656523183568952,8.327340470308713e-10,0.46574075093446476,1.1361616823479098e-16,0.023599479380856492,0.023599479380856457
38224.0,4.657407509344599,1.1147112109144338e-14,4.65740750934461,189.99999999999991,0.9999999999999996,5.666639482101423e-13,0.4657407509344623,0.1565652277703734,0.15656523183750484,8.328989859318603e-10,0.4657407509344625,1.1461551184253798e-16,0.023599479380856297,0.023599479380856395
38225.0,4.657407509344597,1.1150353369237736e-14,4.657407509344608,190.00000000000009,1.0000000000000004,5.721131824802009e-13,0.4657407509344611,0.15656522776965492,0.1565652318393197,8.330637567138209e-10,0.4657407509344612,1.162083196547504e-16,0.023599479380856478,0.023599479380856377
38226.0,4.65740750934459,1.1153595605941235e-14,4.657407509344601,189.99999999999997,0.9999999999999999,5.684782305345093e-13,0.4657407509344607,0.1565652277689398,0.15656523184113402,8.332283839319191e-10,0.4657407509344607,1.1570618417665493e-16,0.023599479380856332,0.023599479380856346
38227.0,4.657407509344598,1.1156838748932071e-14,4.657407509344609,189.99999999999991,0.9999999999999996,5.580626488475324e-13,0.4657407509344601,0.15656522776822804,0.15656523184294788,8.333928584986247e-10,0.4657407509344601,1.1348156810569363e-16,0.023599479380856325,0.02359947938085639
38228.0,4.6574075093446075,1.1160082891556149e-14,4.657407509344619,190.00000000000003,1.0000000000000002,5.55022401742833e-13,0.465740750934461,0.15656522776751944,0.15656523184476123,8.335571967446745e-10,0.4657407509344608,1.135201113641126e-16,0.02359947938085662,0.02359947938085643
38229.0,4.657407509344615,1.1163327934192406e-14,4.657407509344626,189.99999999999991,0.9999999999999996,5.491044731973014e-13,0.46574075093446177,0.15656522776681414,0.1565652318465739,8.337213614552901e-10,0.46574075093446193,1.1337076532059762e-16,0.023599479380856447,0.023599479380856485
38230.0,4.657407509344618,1.1166573934045021e-14,4.65740750934463,189.99999999999997,0.9999999999999999,5.461699661643771e-13,0.4657407509344629,0.15656522776611184,0.15656523184838597,8.338853567914413e-10,0.4657407509344627,1.163319648375961e-16,0.023599479380856363,0.023599479380856492
38231.0,4.657407509344613,1.116982084711223e-14,4.657407509344624,189.99999999999994,0.9999999999999997,5.389088163984183e-13,0.465740750934463,0.15656522776541287,0.15656523185019755,8.340491552447051e-10,0.46574075093446293,1.1221795678548095e-16,0.02359947938085637,0.023599479380856474
38232.0,4.657407509344609,1.1173068726207544e-14,4.657407509344621,189.99999999999994,0.9999999999999997,5.376307480883328e-13,0.46574075093446266,0.15656522776471696,0.1565652318520084,8.342128393639643e-10,0.4657407509344625,1.0796241802274494e-16,0.023599479380856433,0.023599479380856422
