step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
31324.0,0.2724267260418038,0.5872223967645338,0.8596491228063375,9.99999999999999,0.9999999999999989,5.517580602520705e-14,4.000000000000003,0.29319772855762544,0.29319774294727,4.695493256795012e-09,3.9999999999999987,0.0,0.202683397005793,0.20268339700579294
31325.0,0.27242672604068924,0.5872223967656511,0.8596491228063403,9.99999999999999,0.9999999999999989,5.509489822893197e-14,3.9999999999999964,0.2931977285597351,0.2931977429452169,4.694158528962869e-09,3.9999999999999982,0.0,0.20268339700579296,0.20268339700579316
31326.0,0.27242672603957413,0.5872223967667651,0.8596491228063392,9.999999999999986,0.9999999999999986,5.4507144255638154e-14,4.000000000000001,0.29319772856184306,0.2931977429431629,4.692824077863631e-09,3.999999999999999,0.0,0.202683397005793,0.2026833970057931
31327.0,0.27242672603846024,0.58722239676788,0.8596491228063403,9.999999999999991,0.9999999999999991,5.479389403966165e-14,4.0,0.29319772856395027,0.2931977429411095,4.691490024473955e-09,3.9999999999999982,0.0,0.20268339700579302,0.20268339700579302
31328.0,0.272426726037345,0.5872223967689951,0.8596491228063402,9.99999999999999,0.9999999999999989,5.508069103340407e-14,3.9999999999999982,0.2931977285660554,0.2931977429390551,4.690156317987321e-09,3.9999999999999996,0.0,0.20268339700579302,0.20268339700579294
31329.0,0.2724267260362283,0.5872223967701127,0.859649122806341,9.999999999999993,0.9999999999999993,5.5529416300248225e-14,3.999999999999997,0.2931977285681586,0.29319774293699996,4.6888230005706674e-09,3.999999999999998,0.0,0.2026833970057929,0.20268339700579305
31330.0,0.2724267260351093,0.5872223967712317,0.859649122806341,9.99999999999999,0.9999999999999989,5.615873965282334e-14,3.9999999999999987,0.2931977285702597,0.29319774293494366,4.6874900469362685e-09,3.999999999999998,0.0,0.20268339700579313,0.20268339700579305
31331.0,0.27242672603398826,0.5872223967723547,0.859649122806343,9.999999999999993,0.9999999999999993,5.5542792911228363e-14,3.999999999999999,0.29319772857235893,0.293197742932887,4.6861574845998445e-09,3.9999999999999973,0.0,0.2026833970057931,0.20268339700579296
31332.0,0.272426726032864,0.5872223967734761,0.8596491228063401,9.99999999999999,0.9999999999999989,5.537853241007416e-14,3.9999999999999973,0.2931977285744563,0.29319774293082923,4.684825225154231e-09,3.9999999999999987,0.0,0.20268339700579285,0.20268339700579294
31333.0,0.27242672603173945,0.5872223967745993,0.8596491228063388,9.999999999999986,0.9999999999999986,5.526795825266699e-14,3.999999999999997,0.2931977285765531,0.2931977429287721,4.683493350305327e-09,3.999999999999997,0.0,0.20268339700579313,0.20268339700579294
31334.0,0.27242672603061513,0.5872223967757225,0.8596491228063377,9.999999999999988,0.9999999999999988,5.473818876142416e-14,3.9999999999999964,0.29319772857865006,0.29319774292671597,4.6821617891176404e-09,3.9999999999999982,0.0,0.20268339700579305,0.20268339700579305
31335.0,0.27242672602949264,0.5872223967768462,0.8596491228063388,9.999999999999988,0.9999999999999988,5.4544537631015023e-14,3.9999999999999987,0.2931977285807477,0.2931977429246619,4.680830622032988e-09,3.999999999999997,0.0,0.20268339700579288,0.20268339700579294
31336.0,0.27242672602837203,0.5872223967779657,0.8596491228063378,9.999999999999993,0.9999999999999993,5.293256686351239e-14,3.9999999999999964,0.2931977285828453,0.2931977429226095,4.679499894846714e-09,3.999999999999999,0.0,0.20268339700579294,0.202683397005793
31337.0,0.2724267260272547,0.5872223967790848,0.8596491228063395,9.999999999999991,0.9999999999999991,5.269115014348913e-14,3.999999999999998,0.2931977285849448,0.2931977429205594,4.678169381596857e-09,3.999999999999998,0.0,0.20268339700579283,0.20268339700579296
31338.0,0.2724267260261394,0.5872223967801976,0.859649122806337,9.99999999999999,0.9999999999999989,5.1987252997883054e-14,3.9999999999999973,0.2931977285870442,0.29319774291851036,4.676839269906958e-09,3.9999999999999982,0.0,0.202683397005793,0.20268339700579316
31339.0,0.27242672602502777,0.5872223967813088,0.8596491228063365,9.999999999999988,0.9999999999999988,5.129026849344832e-14,4.000000000000001,0.29319772858914445,0.2931977429164635,4.675509531219366e-09,3.999999999999998,0.0,0.20268339700579302,0.20268339700579285
31340.0,0.2724267260239185,0.5872223967824172,0.8596491228063357,9.999999999999988,0.9999999999999988,5.131380834153479e-14,3.999999999999995,0.29319772859124466,0.2931977429144176,4.674180210791362e-09,3.9999999999999964,0.0,0.20268339700579296,0.202683397005793
31341.0,0.2724267260228118,0.587222396783526,0.8596491228063378,9.999999999999991,0.9999999999999991,5.139694718533819e-14,3.999999999999998,0.29319772859334464,0.2931977429123732,4.672851250602565e-09,3.9999999999999987,0.0,0.20268339700579305,0.20268339700579285
31342.0,0.27242672602170603,0.5872223967846342,0.8596491228063402,9.999999999999988,0.9999999999999988,5.1540486572248676e-14,3.999999999999995,0.2931977285954435,0.2931977429103287,4.671522735881337e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579305
31343.0,0.2724267260205989,0.5872223967857411,0.85964912280634,9.999999999999991,0.9999999999999991,5.151345421906617e-14,3.999999999999999,0.2931977285975402,0.2931977429082833,4.670194610152172e-09,3.999999999999997,0.0,0.20268339700579296,0.2026833970057932
31344.0,0.27242672601949114,0.587222396786851,0.8596491228063421,9.99999999999999,0.9999999999999989,5.1540790669029965e-14,4.000000000000002,0.2931977285996354,0.2931977429062377,4.6688668737701144e-09,3.999999999999997,0.0,0.20268339700579313,0.20268339700579302
31345.0,0.2724267260183816,0.5872223967879627,0.8596491228063443,9.999999999999988,0.9999999999999988,5.17319176438439e-14,3.9999999999999982,0.2931977286017281,0.2931977429041913,4.667539626307949e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579305
31346.0,0.27242672601726886,0.5872223967890753,0.8596491228063441,9.999999999999993,0.9999999999999993,5.145183163425921e-14,3.999999999999999,0.29319772860381893,0.29319774290214373,4.666212697199812e-09,3.999999999999998,0.0,0.20268339700579294,0.20268339700579294
31347.0,0.27242672601615486,0.5872223967901902,0.859649122806345,9.999999999999991,0.9999999999999991,5.123383977095455e-14,3.999999999999997,0.29319772860590826,0.2931977429000961,4.66488624884325e-09,3.9999999999999987,0.0,0.20268339700579294,0.20268339700579294
31348.0,0.27242672601503903,0.5872223967913048,0.8596491228063439,9.999999999999991,0.9999999999999991,5.1290983075470356e-14,3.9999999999999964,0.2931977286079959,0.29319774289804823,4.6635601978525705e-09,3.999999999999997,0.0,0.20268339700579302,0.20268339700579305
31349.0,0.27242672601392415,0.5872223967924217,0.8596491228063459,9.999999999999986,0.9999999999999986,5.131406455476969e-14,3.9999999999999987,0.29319772861008325,0.29319774289600187,4.662234595602622e-09,3.9999999999999987,0.0,0.20268339700579296,0.20268339700579305
31350.0,0.27242672601280926,0.5872223967935375,0.8596491228063468,9.99999999999999,0.9999999999999989,5.124280301632376e-14,3.999999999999999,0.29319772861217097,0.29319774289395656,4.660909329901047e-09,3.9999999999999973,0.0,0.20268339700579305,0.20268339700579305
31351.0,0.2724267260116949,0.5872223967946488,0.8596491228063438,9.999999999999991,0.9999999999999991,5.078307930502041e-14,3.999999999999999,0.2931977286142584,0.29319774289191225,4.6595844531685955e-09,3.999999999999998,0.0,0.20268339700579302,0.20268339700579302
31352.0,0.2724267260105839,0.5872223967957597,0.8596491228063435,9.999999999999991,0.9999999999999991,5.024820423503977e-14,3.9999999999999982,0.29319772861634713,0.29319774288987044,4.6582599053130385e-09,3.999999999999998,0.0,0.20268339700579288,0.20268339700579296
31353.0,0.27242672600947576,0.5872223967968682,0.8596491228063439,9.999999999999991,0.9999999999999991,5.0449841880715666e-14,3.9999999999999973,0.2931977286184365,0.2931977428878306,4.656935765770813e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579302
31354.0,0.27242672600837037,0.5872223967979726,0.859649122806343,9.999999999999988,0.9999999999999988,5.0686407724614344e-14,3.9999999999999982,0.2931977286205264,0.2931977428857923,4.655611936673163e-09,3.9999999999999987,0.0,0.2026833970057928,0.20268339700579294
31355.0,0.27242672600726814,0.5872223967990746,0.8596491228063428,9.999999999999988,0.9999999999999988,5.058681352297637e-14,3.9999999999999964,0.2931977286226164,0.29319774288375566,4.654288561442259e-09,3.999999999999999,0.0,0.2026833970057929,0.202683397005793
31356.0,0.27242672600616774,0.5872223968001737,0.8596491228063414,9.999999999999991,0.9999999999999991,5.052747567771838e-14,3.999999999999998,0.2931977286247063,0.2931977428817197,4.652965467318658e-09,3.999999999999997,0.0,0.2026833970057932,0.20268339700579285
31357.0,0.2724267260050691,0.5872223968012732,0.8596491228063423,9.999999999999991,0.9999999999999991,5.068609091761913e-14,3.999999999999995,0.2931977286267958,0.2931977428796845,4.651642740536717e-09,3.9999999999999987,0.0,0.2026833970057929,0.20268339700579296
31358.0,0.27242672600396933,0.5872223968023705,0.8596491228063399,9.999999999999988,0.9999999999999988,5.06247094582261e-14,3.9999999999999973,0.2931977286288831,0.29319774287764816,4.6503203488274606e-09,3.999999999999999,0.0,0.20268339700579294,0.20268339700579294
31359.0,0.2724267260028689,0.5872223968034695,0.8596491228063384,9.99999999999999,0.9999999999999989,4.991858577997651e-14,3.9999999999999964,0.29319772863096866,0.29319774287561134,4.6489984355032366e-09,3.999999999999998,0.0,0.20268339700579313,0.2026833970057931
31360.0,0.2724267260017677,0.5872223968045724,0.8596491228063402,9.999999999999993,0.9999999999999993,4.900717546032169e-14,4.0,0.2931977286330529,0.29319774287357425,4.647676852511254e-09,3.999999999999998,0.0,0.20268339700579308,0.20268339700579288
31361.0,0.27242672600066387,0.587222396805675,0.8596491228063389,9.999999999999993,0.9999999999999993,4.902334611270751e-14,3.9999999999999956,0.2931977286351349,0.29319774287153605,4.646355582699935e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579288
31362.0,0.27242672599955897,0.5872223968067809,0.8596491228063399,9.999999999999991,0.9999999999999991,4.914950934037006e-14,3.9999999999999956,0.29319772863721566,0.2931977428694976,4.645034692102002e-09,3.9999999999999973,0.0,0.2026833970057929,0.20268339700579305
31363.0,0.27242672599845197,0.5872223968078881,0.8596491228063401,9.99999999999999,0.9999999999999989,4.8992264010128164e-14,3.9999999999999987,0.2931977286392953,0.293197742867459,4.643714114607814e-09,3.9999999999999987,0.0,0.20268339700579308,0.2026833970057931
31364.0,0.2724267259973433,0.5872223968089937,0.859649122806337,9.999999999999991,0.9999999999999991,4.899042338534726e-14,4.0,0.29319772864137356,0.2931977428654198,4.642393888832645e-09,3.9999999999999982,0.0,0.20268339700579296,0.20268339700579296
31365.0,0.272426725996236,0.587222396810102,0.859649122806338,9.999999999999993,0.9999999999999993,4.90352787474532e-14,3.9999999999999973,0.29319772864345256,0.29319774286338246,4.6410739728240146e-09,3.9999999999999987,0.0,0.2026833970057931,0.2026833970057929
31366.0,0.27242672599513007,0.5872223968112096,0.8596491228063396,9.999999999999988,0.9999999999999988,4.966265318652662e-14,3.999999999999996,0.2931977286455312,0.2931977428613467,4.639754566025394e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579294
31367.0,0.2724267259940257,0.5872223968123125,0.8596491228063381,9.999999999999991,0.9999999999999991,4.824974458938952e-14,3.9999999999999964,0.2931977286476105,0.2931977428593125,4.63843545053967e-09,3.9999999999999982,0.0,0.20268339700579305,0.20268339700579305
31368.0,0.2724267259929242,0.5872223968134156,0.8596491228063399,9.999999999999991,0.9999999999999991,4.920241632939557e-14,3.999999999999999,0.2931977286496907,0.29319774285728045,4.63711679690786e-09,3.9999999999999973,0.0,0.20268339700579285,0.20268339700579296
31369.0,0.2724267259918248,0.5872223968145142,0.859649122806339,9.999999999999991,0.9999999999999991,5.0041038534528284e-14,3.9999999999999973,0.2931977286517712,0.2931977428552497,4.6357984127332126e-09,3.999999999999998,0.0,0.20268339700579285,0.20268339700579302
31370.0,0.2724267259907289,0.5872223968156106,0.8596491228063395,9.999999999999991,0.9999999999999991,5.0412045423924966e-14,3.9999999999999982,0.29319772865385224,0.293197742853221,4.634480477350622e-09,3.9999999999999973,0.0,0.2026833970057931,0.20268339700579288
31371.0,0.2724267259896359,0.5872223968167044,0.8596491228063403,9.999999999999993,0.9999999999999993,5.020239734129921e-14,3.9999999999999956,0.29319772865593363,0.293197742851194,4.633162920979839e-09,3.999999999999998,0.0,0.2026833970057931,0.20268339700579305
31372.0,0.2724267259885437,0.587222396817797,0.8596491228063406,9.999999999999993,0.9999999999999993,5.0066850451957194e-14,3.999999999999999,0.29319772865801397,0.2931977428491669,4.6318456949252645e-09,3.9999999999999973,0.0,0.20268339700579305,0.20268339700579305
31373.0,0.2724267259874523,0.5872223968188874,0.8596491228063398,9.999999999999991,0.9999999999999991,5.0161490957513726e-14,3.999999999999999,0.29319772866009297,0.29319774284714,4.630528914770708e-09,3.999999999999997,0.0,0.20268339700579316,0.20268339700579305
31374.0,0.2724267259863617,0.5872223968199806,0.8596491228063423,9.999999999999991,0.9999999999999991,5.050258871432107e-14,3.999999999999999,0.29319772866217153,0.29319774284511346,4.629212473223078e-09,3.999999999999997,0.0,0.20268339700579288,0.20268339700579305
31375.0,0.2724267259852695,0.587222396821073,0.8596491228063425,9.99999999999999,0.9999999999999989,5.138499168219699e-14,3.999999999999999,0.2931977286642472,0.2931977428430859,4.627896467470693e-09,4.000000000000001,0.0,0.2026833970057931,0.20268339700579302
31376.0,0.27242672598417506,0.5872223968221671,0.8596491228063422,9.99999999999999,0.9999999999999989,5.2319487413891615e-14,3.9999999999999982,0.29319772866632143,0.2931977428410575,4.62658077059518e-09,3.999999999999999,0.0,0.20268339700579305,0.202683397005793
31377.0,0.27242672598307893,0.5872223968232636,0.8596491228063425,9.999999999999991,0.9999999999999991,5.314450517087312e-14,3.999999999999998,0.29319772866839355,0.29319774283902844,4.625265517532494e-09,3.999999999999997,0.0,0.20268339700579296,0.20268339700579302
31378.0,0.27242672598198114,0.5872223968243632,0.8596491228063443,9.999999999999988,0.9999999999999988,5.3414164475099304e-14,3.9999999999999982,0.2931977286704641,0.293197742836999,4.623950696453777e-09,3.999999999999998,0.0,0.20268339700579296,0.20268339700579305
31379.0,0.2724267259808818,0.5872223968254641,0.8596491228063459,9.999999999999988,0.9999999999999988,5.351349151610203e-14,3.999999999999999,0.2931977286725336,0.2931977428349695,4.622636216173297e-09,3.999999999999998,0.0,0.20268339700579294,0.20268339700579324
31380.0,0.27242672597978135,0.5872223968265651,0.8596491228063464,9.999999999999993,0.9999999999999993,5.3681506363103245e-14,4.000000000000003,0.2931977286746024,0.2931977428329406,4.6213220806674e-09,3.9999999999999982,0.0,0.20268339700579321,0.20268339700579305
31381.0,0.27242672597868145,0.587222396827664,0.8596491228063454,9.999999999999991,0.9999999999999991,5.380237108924591e-14,3.999999999999999,0.29319772867667115,0.2931977428309124,4.620008285961934e-09,3.999999999999999,0.0,0.20268339700579313,0.20268339700579296
31382.0,0.272426725977583,0.5872223968287615,0.8596491228063445,9.99999999999999,0.9999999999999989,5.364985747991949e-14,3.9999999999999973,0.2931977286787401,0.2931977428288861,4.6186949692245876e-09,3.9999999999999973,0.0,0.20268339700579308,0.20268339700579296
31383.0,0.2724267259764865,0.587222396829856,0.8596491228063425,9.999999999999991,0.9999999999999991,5.380461285176096e-14,3.9999999999999973,0.2931977286808097,0.2931977428268616,4.617381965010745e-09,3.999999999999998,0.0,0.20268339700579313,0.2026833970057931
31384.0,0.272426725975394,0.5872223968309493,0.8596491228063434,9.999999999999993,0.9999999999999993,5.366968235287685e-14,4.0,0.2931977286828805,0.29319774282483974,4.6160693430039715e-09,3.9999999999999973,0.0,0.20268339700579308,0.20268339700579316
31385.0,0.27242672597430484,0.5872223968320393,0.8596491228063441,9.999999999999988,0.9999999999999988,5.339925816107501e-14,4.000000000000001,0.2931977286849519,0.29319774282281974,4.614757107681908e-09,3.999999999999997,0.0,0.20268339700579302,0.20268339700579285
31386.0,0.2724267259732185,0.587222396833126,0.8596491228063445,9.99999999999999,0.9999999999999989,5.360655363050422e-14,3.999999999999995,0.2931977286870237,0.2931977428208013,4.6134452210987116e-09,3.999999999999999,0.0,0.20268339700579302,0.20268339700579294
