R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2842,3.141592653589793,1.0,0.01,0.0,0.4900056491830441,0.5099943508169559,1.0,-0.019988701633911754,-0.013151957401655645,0.013151957401655645,40.51375764586221,0,1075,537.5,0,1074,537.0,-0.0065759787008278225,0.0065759787008278225,0.013151957401655645,40.513757645862235,-3.1076385186863176,0.0332818346361578,3.1409203533224748,0.9997860001784286,-3.142264953857116,-1.0002139998215729,-0.0001069999107864246,1.7696609863389533e-07,0.019999920058188958,6.870458555037737e-06,7.127366464714033e-06,5.1470709106977175,2537,1.206354676996115e-07,-0.6996005624114525,-0.02376346474366703,0.7137434052657387,0.02376346474366714
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2843,3.141592653589793,1.0,0.01,0.0,0.4959580328782588,0.5040419671217413,1.0,-0.008083934243482527,0.011904767390429227,0.011904767390429227,40.52566241325264,0,1075,537.5,1,1075,537.5,0.005952383695214669,-0.005952383695214558,0.011904767390429227,40.52566241325266,1.9777122562480371,-1.1455853373608207,-3.123297593608858,-0.9941765015397429,-3.1232975936088625,-0.9941765015397444,0.0029117492301278243,-2.665548391373545e-06,0.019999920058188958,1.6560191246082995e-06,4.401509327024244e-06,5.356398373514423,2537,1.206354676996115e-07,-0.27872452238597756,0.6467384892666954,0.29286736524026374,-0.6467384892666952
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2844,3.141592653589793,1.0,0.01,0.0,0.5069772017825889,0.49302279821741124,1.0,0.013954403565177631,0.022038337808660158,0.022038337808660158,40.5477007510613,1,1076,538.0,0,1075,537.5,0.011019168904330079,-0.011019168904330079,0.022038337808660158,40.54770075106132,0.7914715910514151,-2.335791768975737,-3.1272633600271518,-0.9954388441969815,-3.127263360027156,-0.9954388441969829,0.0022805779015085386,2.240275550126984e-06,0.019999920058188958,1.1463637609504083e-05,1.3783854970673467e-05,4.8606293050440375,2537,1.206354676996115e-07,0.5004094196270024,0.5065250384049692,-0.4862665767727162,-0.506525038404969
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2845,3.141592653589793,1.0,0.01,0.0,0.5092501385360237,0.4907498614639764,1.0000000000000002,0.01850027707204732,0.0045458735068696875,0.0045458735068696875,40.55224662456817,0,1076,538.0,0,1075,537.5,0.0022729367534348732,-0.0022729367534348177,0.004545873506869691,40.55224662456819,-0.3859594043749516,2.748033207824653,3.133992612199604,0.9975808316900968,-3.1491926949799867,-1.0024191683099046,-0.001209584154952303,8.73993710898053e-06,0.019999920058188958,1.436332791243406e-06,1.0256211711266336e-05,4.989013022918302,2537,1.206354676996115e-07,0.6611222817335186,-0.2686400326300789,-0.6469794388792324,0.26864003263007913
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2846,3.141592653589793,1.0,0.01,0.0,0.4999276160229808,0.5000723839770194,1.0000000000000002,-0.00014476795403856044,-0.01864504502608588,0.01864504502608588,40.57089166959425,1,1077,538.5,1,1076,538.0,-0.009322522513042941,0.009322522513042941,0.018645045026085882,40.570891669594275,-1.5680336589500148,1.5535581849124669,3.1215918438624817,0.9936335445321158,-3.161593463317109,-1.0063664554678855,-0.003183227733942786,8.686017934007736e-06,0.019999920058188958,1.5436289462658012e-06,1.0309588691315937e-05,4.986758660871194,2537,1.206354676996115e-07,0.001953357275199019,-0.7070528978926091,0.012189485579087223,0.7070528978926093
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2847,3.141592653589793,1.0,0.01,0.0,0.49069583003823997,0.5093041699617602,1.0000000000000002,-0.01860833992352023,-0.01846357196948167,0.01846357196948167,40.58935524156374,0,1077,538.5,0,1076,538.0,-0.009231785984740837,0.009231785984740837,0.018463571969481674,40.58935524156376,-2.762645500558959,0.37161576436852567,3.134261264927485,0.9976663465093315,-3.148924042252106,-1.00233365349067,-0.0011668267453349532,2.149140847822963e-06,0.019999920058188958,3.439517441664449e-05,3.662425707550985e-05,4.436231176229069,2537,1.206354676996115e-07,-0.6507998465789404,-0.2591435697274149,0.6649426894332267,0.25914356972741515
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2848,3.141592653589793,1.0,0.01,0.0,0.4931272341105803,0.5068727658894198,1.0,-0.01374553177883947,0.00486280814468076,0.00486280814468076,40.59421804970842,0,1077,538.5,1,1077,538.5,0.0024314040723403263,-0.0024314040723404373,0.004862808144680764,40.59421804970844,2.3212146530518263,-0.8058482002147918,-3.127062853266618,-0.9953750209128569,-3.1270628532666223,-0.9953750209128582,0.0023124895435708607,-2.6762999804281036e-06,0.019999920058188958,4.403060131662973e-05,4.678684310810024e-05,4.329876257372151,2537,1.206354676996115e-07,-0.4788822132296202,0.5136137264159525,0.49302505608390645,-0.5136137264159523
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2849,3.141592653589793,1.0,0.01,0.0,0.5041739553058426,0.4958260446941576,1.0000000000000002,0.008347910611685048,0.02209344239052452,0.02209344239052452,40.616311492098944,1,1078,539.0,0,1077,538.5,0.011046721195262343,-0.011046721195262177,0.02209344239052452,40.616311492098966,1.1311688385649359,-1.992247682627064,-3.123416521192,-0.9942143573651969,-3.1234165211920044,-0.9942143573651984,0.002892821317400816,2.537305148931155e-07,0.019999920058188958,2.7059165152999003e-05,2.739283747893452e-05,4.562362979151012,2537,1.206354676996115e-07,0.30219987253465375,0.6425334172989616,-0.2880570296803675,-0.6425334172989615
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2850,3.141592653589793,1.0,0.01,0.0,0.5099884382442924,0.49001156175570754,1.0,0.01997687648858487,0.011628965876899823,0.011628965876899823,40.627940457975846,0,1078,539.0,0,1077,538.5,0.005814482938449772,-0.00581448293845005,0.011628965876899822,40.62794045797587,-0.047615523699443156,3.0930154776143115,3.1406310013137553,0.999693896573466,-3.1425543058658354,-1.0003061034265355,-0.00015305171326770065,7.260613278158629e-06,0.019999920058188958,1.3040825503176787e-05,2.0381380592377817e-05,4.690766401127251,2537,1.206354676996115e-07,0.713325344150002,-0.03399105231636329,-0.6991825012957159,0.0339910523163634
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2851,3.141592653589793,1.0,0.01,0.0,0.5032819704589917,0.4967180295410085,1.0000000000000002,0.006563940917983178,-0.013412935570601693,0.013412935570601693,40.641353393546446,0,1078,539.0,1,1078,539.0,-0.006706467785300707,0.006706467785300985,0.013412935570601692,40.64135339354647,-1.2269862103807005,1.8957127264621816,3.122698936842882,0.993985943172702,-3.1604863703367085,-1.0060140568272995,-0.003007028413649714,9.559589542080445e-06,0.019999920058188958,1.9614266224704383e-05,2.9253797577827228e-05,4.53381774804195,2537,1.206354676996115e-07,0.23913017317923627,-0.6679062289979486,-0.22498733032495014,0.6679062289979487
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2852,3.141592653589793,1.0,0.01,0.0,0.4924614070174133,0.507538592982587,1.0000000000000002,-0.015077185965173653,-0.02164112688315683,0.02164112688315683,40.6629945204296,1,1079,539.5,0,1078,539.0,-0.01082056344157839,0.010820563441578446,0.021641126883156836,40.66299452042962,-2.4180917428988,0.7103583207426297,3.128450063641429,0.995816583689376,-3.1547352435381617,-1.0041834163106254,-0.0020917081553127183,4.271560956480819e-06,0.019999920058188958,9.035042196794023e-06,1.3386544964317242e-05,4.873331498906832,2537,1.206354676996115e-07,-0.52596094414865,-0.46457129942310676,0.5401037870029362,0.4645712994231068
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2853,3.141592653589793,1.0,0.01,0.0,0.4910908045159568,0.5089091954840432,1.0,-0.017818390968086406,-0.0027412050029127534,0.0027412050029127534,40.66573572543251,0,1079,539.5,0,1078,539.0,-0.001370602501456486,0.001370602501456264,0.00274120500291275,40.66573572543253,2.665579343136204,-0.46692852002657065,-3.1325078631627745,-0.9971082213931721,-3.132507863162779,-0.9971082213931736,0.0014458893034132335,-1.9732402099672837e-06,0.019999920058188958,6.381864284285524e-06,8.435046305295208e-06,5.07391252895168,2537,1.206354676996115e-07,-0.6228723300402867,0.32112437619424167,0.6370151728945728,-0.32112437619424156
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2854,3.141592653589793,1.0,0.01,0.0,0.5008882740309353,0.4991117259690648,1.0,0.0017765480618704976,0.019594939029956904,0.019594939029956904,40.68533066446247,1,1080,540.0,1,1079,539.5,0.009797469514978452,-0.009797469514978452,0.019594939029956904,40.68533066446249,1.4718993979580381,-1.6497709657045967,-3.121670363662635,-0.9936585381607659,-3.1216703636626395,-0.9936585381607672,0.003170730919616373,-1.3502905419881369e-06,0.019999920058188958,7.625092834662498e-06,9.055325187693034e-06,5.043095949029126,2537,1.206354676996115e-07,0.06987873959414675,0.704276391613171,-0.05573589673986068,-0.7042763916131708
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2855,3.141592653589793,1.0,0.01,0.0,0.5095722526178519,0.4904277473821484,1.0000000000000002,0.019144505235703487,0.01736795717383299,0.01736795717383299,40.7026986216363,0,1080,540.0,0,1079,539.5,0.008683978586916608,-0.008683978586916385,0.017367957173832993,40.70269862163632,0.29067489850964934,-2.8451297872500922,-3.1358046857597417,-0.9981576326187809,-3.135804685759746,-0.9981576326187823,0.0009211836906088481,5.353440384568406e-06,0.019999920058188958,3.6009484708308864e-07,5.7934770426938945e-06,5.237060709636669,2537,1.206354676996115e-07,0.6838980479034938,0.20458668747414208,-0.6697552050492077,-0.20458668747414188
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2856,3.141592653589793,1.0,0.01,0.0,0.5062569876381473,0.49374301236185286,1.0000000000000002,0.012513975276294439,-0.006630529959409048,0.006630529959409048,40.70932915159571,0,1080,540.0,1,1080,540.0,-0.0033152649797045797,0.0033152649797044687,0.006630529959409048,40.70932915159573,-0.8870165807389231,2.2389729224692587,3.1259895032081815,0.9950333629779207,-3.15719580397141,-1.004966637022081,-0.002483318511040534,9.73167693896458e-06,0.019999920058188958,9.113378114043431e-06,1.892499686405041e-05,4.722964183792261,2537,1.206354676996115e-07,0.44948513574279597,-0.5515615109708323,-0.4353422928885099,0.5515615109708325
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2857,3.141592653589793,1.0,0.01,0.0,0.49509831090774936,0.5049016890922509,1.0000000000000002,-0.009803378184501497,-0.022317353460795934,0.022317353460795934,40.73164650505651,1,1081,540.5,0,1080,540.0,-0.011158676730397943,0.011158676730397998,0.02231735346079594,40.73164650505653,-2.0743199892714363,1.0498383940502662,3.124158383321703,0.9944504994152668,-3.1590269238578887,-1.005549500584735,-0.002774750292367483,6.298118554975616e-06,0.019999920058188958,2.2980022026961923e-05,2.935808239297994e-05,4.532272315014319,2537,1.206354676996115e-07,-0.3395130059579885,-0.6163028717222727,0.3536558488122745,0.6163028717222729
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2858,3.141592653589793,1.0,0.01,0.0,0.4900841190393657,0.5099158809606346,1.0000000000000002,-0.01983176192126884,-0.010028383736767342,0.010028383736767342,40.74167488879328,0,1081,540.5,0,1080,540.0,-0.005014191868383644,0.0050141918683836995,0.010028383736767343,40.7416748887933,3.0104875054582303,-0.12851596472804294,-3.1390034701862732,-0.9991758373255166,-3.1390034701862786,-0.9991758373255183,0.0004120813372408381,-6.406922319512167e-07,0.019999920058188958,3.6844756312843274e-05,3.756539035583689e-05,4.425212093886513,2537,1.206354676996115e-07,-0.6940521831266192,0.09151877477621462,0.7081950259809052,-0.0915187747762144
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2859,3.141592653589793,1.0,0.01,0.0,0.49749992411886607,0.5025000758811341,1.0000000000000002,-0.005000151762268034,0.014831610159000804,0.014831610159000804,40.75650649895228,0,1081,540.5,1,1081,540.5,0.007415805079500348,-0.007415805079500459,0.014831610159000808,40.7565064989523,1.813777044271565,-1.3084492791428355,-3.1222263234144005,-0.993835505646073,-3.122226323414406,-0.9938355056460748,0.0030822471769626127,-2.3887730256701257e-06,0.019999920058188958,3.851484805153421e-05,4.098356288824673e-05,4.3873902890913765,2537,1.206354676996115e-07,-0.16970179926776985,0.6846175745948592,0.18384464212205587,-0.684617574594859
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2860,3.141592653589793,1.0,0.01,0.0,0.5080496852931747,0.49195031470682526,1.0,0.01609937058634947,0.021099522348617505,0.021099522348617505,40.7776060213009,1,1082,541.0,0,1081,540.5,0.01054976117430867,-0.010549761174308836,0.021099522348617505,40.77760602130092,0.6292875900870343,-2.5004368965902932,-3.1297244866773273,-0.9962222451408828,-3.1297244866773326,-0.9962222451408844,0.0018888774295577676,3.2392449258765843e-06,0.019999920058188958,2.7249287755656566e-05,3.056847449257555e-05,4.51472623402457,2537,1.206354676996115e-07,0.5762416636557175,0.4195178546384716,-0.5620988208014315,-0.41951785463847124
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2861,3.141592653589793,1.0,0.01,0.0,0.5085088086287667,0.4914911913712334,1.0,0.017017617257533257,0.0009182466711837867,0.0009182466711837867,40.77852426797208,0,1082,541.0,0,1081,540.5,0.00045912333559194884,-0.0004591233355918378,0.0009182466711837867,40.7785242679721,-0.5479268823266996,2.583156882193872,3.1310837645205716,0.996654916716458,-3.15210154265902,-1.0033450832835438,-0.0016725416417718432,9.184170856207605e-06,0.019999920058188958,1.1209240991198247e-05,2.0473353658448252e-05,4.688811011462456,2537,1.206354676996115e-07,0.6087049626064654,-0.37146611841058685,-0.5945621197521794,0.3714661184105872
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2862,3.141592653589793,1.0,0.01,0.0,0.4983017626440955,0.5016982373559045,1.0,-0.0033964747118089833,-0.02041409196934224,0.02041409196934224,40.798938359941424,1,1083,541.5,1,1082,541.0,-0.010207045984671204,0.010207045984671037,0.02041409196934224,40.798938359941445,-1.7315749536781415,1.390306820836361,3.1218817745145024,0.9937258323249618,-3.161303532665089,-1.00627416767504,-0.0031370838375199667,7.994628808472644e-06,0.019999920058188958,8.827073740387645e-06,1.6901644359902688e-05,4.772071040848354,2537,1.206354676996115e-07,-0.11300608868883791,-0.6968008227344067,0.12714893154312393,0.696800822734407
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2863,3.141592653589793,1.0,0.01,0.0,0.4902235325694256,0.5097764674305747,1.0000000000000002,-0.019552934861149115,-0.01615646014934013,0.01615646014934013,40.81509482009076,0,1083,541.5,0,1082,541.0,-0.008078230074669901,0.008078230074670234,0.016156460149340135,40.815094820090785,-2.9276341351466026,0.20975261715754895,3.1373867523041516,0.9986612200404672,-3.14579855487544,-1.0013387799595346,-0.0006693899797672453,1.164695327342205e-06,0.019999920058188958,1.317175122061995e-05,1.4416388359004556e-05,4.841143526871333,2537,1.206354676996115e-07,-0.6841946508400537,-0.14866476492862254,0.6983374936943397,0.14866476492862282
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2864,3.141592653589793,1.0,0.01,0.0,0.4944005383941742,0.505599461605826,1.0000000000000002,-0.011198923211651833,0.008354011649497282,0.008354011649497282,40.82344883174026,0,1083,541.5,1,1083,541.5,0.004177005824748614,-0.00417700582474867,0.008354011649497284,40.82344883174028,2.1567845538717934,-0.9682357220200936,-3.125020275891887,-0.9947248483411847,-3.125020275891892,-0.9947248483411864,0.002637575829406827,-2.744584919421904e-06,0.019999920058188958,5.351322900599377e-06,8.17584963106368e-06,5.087467104611494,2537,1.206354676996115e-07,-0.3888505062586436,0.5858291749107165,0.4029933491129296,-0.5858291749107162
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2865,3.141592653589793,1.0,0.01,0.0,0.5055967179006686,0.49440328209933143,1.0,0.011193435801337193,0.022392359012989027,0.022392359012989027,40.84584119075325,1,1084,542.0,0,1083,541.5,0.01119617950649443,-0.011196179506494597,0.022392359012989027,40.84584119075327,0.9685649729200276,-2.15645159600614,-3.125016568926168,-0.9947236683773486,-3.1250165689261733,-0.9947236683773503,0.002638165811324851,1.1619679020214366e-06,0.019999920058188958,6.535203990960118e-08,1.3072617529734377e-06,5.88363744494404,2537,1.206354676996115e-07,0.4027993495623489,0.5859602391739711,-0.38865650670806295,-0.5859602391739707
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2866,3.141592653589793,1.0,0.01,0.0,0.5097771630816244,0.4902228369183758,1.0000000000000002,0.019554326163248533,0.00836089036191134,0.00836089036191134,40.85420208111516,0,1084,542.0,0,1083,541.5,0.0041804451809557275,-0.0041804451809556165,0.008360890361911344,40.85420208111518,-0.20942470807254837,2.927968519947084,3.137393228019633,0.9986632813247249,-3.1457920791599596,-1.001336718675277,-0.0006683593376385,7.982046100607592e-06,0.019999920058188958,1.370072966844974e-05,2.176271758009973e-05,4.662286873847533,2537,1.206354676996115e-07,0.6983866811920083,-0.1484358670107615,-0.6842438383377224,0.14843586701076195
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2867,3.141592653589793,1.0,0.01,0.0,0.5017015003336907,0.4982984996663095,1.0000000000000002,0.003403000667381139,-0.016151325495867393,0.016151325495867393,40.87035340661103,0,1084,542.0,1,1084,542.0,-0.008075662747933698,0.008075662747933698,0.016151325495867397,40.87035340661105,-1.3899762980412627,1.7319066019711749,3.1218829000124373,0.9937261905820813,-3.161302407167155,-1.0062738094179207,-0.003136904708960337,9.165804336758408e-06,0.019999920058188958,1.1663572239882991e-05,2.0909318387683798e-05,4.679660124298186,2537,1.206354676996115e-07,0.12737964737729224,-0.6967610248627052,-0.11323680452300633,0.6967610248627056
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,2868,3.141592653589793,1.0,0.01,0.0,0.491492931388258,0.508507068611742,1.0,-0.017014137223483994,-0.020417137890865134,0.020417137890865134,40.8907705445019,1,1085,542.5,0,1084,542.0,-0.01020856894543265,0.010208568945432483,0.020417137890865134,40.89077054450192,-2.5828229332496906,0.5482551965244068,3.1310781297740977,0.9966531231209492,-3.1521071774054947,-1.0033468768790528,-0.0016734384395263688,3.232272434415865e-06,0.019999920058188958,2.352243721667798e-05,2.6834651462136245e-05,4.571304041109347,2537,1.206354676996115e-07,-0.5944390881210655,-0.3716653089838412,0.6085819309753514,0.3716653089838417
