step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
4914.0,2.2074399670422906,5.0409528428785457e-20,2.2074399670422906,45.00000000000001,1.0000000000000002,6.172789225216034e-14,0.4414879934084581,0.2214818761887418,0.22148187622621113,8.601470537393655e-12,0.44148799340845823,8.070443325901635e-17,0.0027739508734802468,0.002773950873480223
4915.0,2.2074399670422986,5.042871807707625e-20,2.2074399670422986,45.00000000000001,1.0000000000000002,6.164748975766883e-14,0.44148799340845823,0.22148187618873635,0.22148187622621093,8.602290324673336e-12,0.4414879934084582,7.302409499981482e-17,0.0027739508734802108,0.0027739508734802333
4916.0,2.207439967042305,5.044783317675582e-20,2.207439967042305,44.99999999999999,0.9999999999999999,5.993951776828243e-14,0.4414879934084599,0.22148187618873091,0.22148187622621068,8.603090950952719e-12,0.44148799340845973,7.821488783677183e-17,0.0027739508734802827,0.0027739508734802385
4917.0,2.207439967042296,5.046704751220573e-20,2.207439967042296,45.0,1.0,5.569352088374544e-14,0.4414879934084607,0.22148187618872475,0.22148187622620985,8.603908641810024e-12,0.441487993408461,7.6008115865327e-17,0.0027739508734802598,0.0027739508734802307
4918.0,2.2074399670423004,5.0486148227496925e-20,2.2074399670423004,45.00000000000002,1.0000000000000004,5.849412198266268e-14,0.44148799340845946,0.22148187618871903,0.2214818762262091,8.604691377805135e-12,0.4414879934084592,7.956324075594603e-17,0.002773950873480317,0.0027739508734802333
4919.0,2.2074399670423053,5.050537620835906e-20,2.2074399670423053,44.999999999999986,0.9999999999999997,5.637015802755778e-14,0.4414879934084599,0.22148187618871362,0.22148187622620885,8.605503383757375e-12,0.4414879934084601,8.519268625599619e-17,0.0027739508734803344,0.0027739508734802424
4920.0,2.2074399670422977,5.052454122459577e-20,2.2074399670422977,44.99999999999999,0.9999999999999999,5.5324328961065664e-14,0.44148799340846134,0.22148187618870754,0.2214818762262078,8.606298106523869e-12,0.4414879934084612,7.166916959232766e-17,0.0027739508734801795,0.002773950873480233
4921.0,2.207439967042296,5.0543711478595597e-20,2.207439967042296,45.00000000000002,1.0000000000000004,5.2522306372276444e-14,0.44148799340845984,0.22148187618870158,0.22148187622620719,8.607114436233352e-12,0.44148799340845957,7.350460454105163e-17,0.0027739508734800945,0.002773950873480231
4922.0,2.207439967042294,5.0562877558710065e-20,2.207439967042294,44.999999999999986,0.9999999999999997,5.129451736646004e-14,0.44148799340845957,0.22148187618869583,0.22148187622620638,8.607906068977872e-12,0.44148799340845946,7.178139219316057e-17,0.002773950873480277,0.0027739508734802285
4923.0,2.2074399670422964,5.058199815553731e-20,2.2074399670422964,45.00000000000001,1.0000000000000002,5.362110203470631e-14,0.4414879934084591,0.22148187618868995,0.2214818762262055,8.608695777850207e-12,0.4414879934084589,7.447909147087744e-17,0.002773950873480266,0.002773950873480232
4924.0,2.2074399670422933,5.0601168442029706e-20,2.2074399670422933,44.99999999999999,0.9999999999999999,5.1889531582204493e-14,0.4414879934084597,0.22148187618868398,0.2214818762262047,8.609517507460002e-12,0.44148799340845934,7.229095837546342e-17,0.002773950873480259,0.002773950873480225
4925.0,2.207439967042295,5.0620369880300865e-20,2.207439967042295,45.00000000000001,1.0000000000000002,5.341586964651935e-14,0.44148799340845857,0.22148187618867846,0.22148187622620413,8.610324074092876e-12,0.4414879934084586,7.378965606977615e-17,0.0027739508734802064,0.0027739508734802294
4926.0,2.2074399670422977,5.063954748747184e-20,2.2074399670422977,45.00000000000002,1.0000000000000004,5.4786491113496126e-14,0.4414879934084593,0.22148187618867293,0.22148187622620324,8.611139338271275e-12,0.44148799340845934,7.472107158360961e-17,0.00277395087348009,0.0027739508734802294
4927.0,2.207439967042296,5.065877427862051e-20,2.207439967042296,44.99999999999999,0.9999999999999999,5.753954514419847e-14,0.44148799340845923,0.22148187618866708,0.22148187622620213,8.611936392237412e-12,0.4414879934084595,7.901563834956706e-17,0.0027739508734802667,0.002773950873480229
4928.0,2.207439967042297,5.067796981719651e-20,2.207439967042297,45.000000000000014,1.0000000000000002,5.550288181603671e-14,0.4414879934084592,0.22148187618866128,0.22148187622620147,8.612774917399669e-12,0.4414879934084591,7.500958331209183e-17,0.002773950873480165,0.002773950873480231
4929.0,2.207439967042294,5.069711164385653e-20,2.207439967042294,45.00000000000002,1.0000000000000004,5.394923563467882e-14,0.4414879934084595,0.22148187618865534,0.22148187622620055,8.613587875347801e-12,0.44148799340845946,7.083090853215989e-17,0.0027739508734802437,0.0027739508734802285
4930.0,2.2074399670422915,5.071629379706395e-20,2.2074399670422915,45.00000000000001,1.0000000000000002,5.275395228704939e-14,0.4414879934084591,0.22148187618864926,0.22148187622619964,8.61440121573461e-12,0.4414879934084589,7.536170776330951e-17,0.0027739508734801956,0.002773950873480223
4931.0,2.207439967042282,5.0735479627329393e-20,2.207439967042282,45.00000000000001,1.0000000000000002,5.115647755463878e-14,0.44148799340845823,0.221481876188643,0.22148187622619858,8.615204193985882e-12,0.4414879934084584,7.734608080784058e-17,0.00277395087348025,0.0027739508734802134
4932.0,2.207439967042279,5.075471844849578e-20,2.207439967042279,45.00000000000001,1.0000000000000002,5.1856718797063737e-14,0.4414879934084567,0.22148187618863707,0.2214818762261975,8.616034421916514e-12,0.44148799340845635,7.425772329906698e-17,0.002773950873480158,0.002773950873480209
4933.0,2.20743996704228,5.077390467668852e-20,2.20743996704228,45.000000000000014,1.0000000000000002,5.214431759024943e-14,0.441487993408456,0.2214818761886312,0.22148187622619656,8.616849413963352e-12,0.4414879934084559,7.765519062746902e-17,0.002773950873480175,0.00277395087348021
4934.0,2.207439967042274,5.079314640141981e-20,2.207439967042274,45.00000000000001,1.0000000000000002,5.258795974585201e-14,0.4414879934084561,0.22148187618862494,0.22148187622619558,8.617690340850532e-12,0.44148799340845585,7.574218257780321e-17,0.0027739508734802823,0.0027739508734802025
4935.0,2.207439967042273,5.081233886437908e-20,2.207439967042273,44.99999999999999,0.9999999999999999,5.152119996503643e-14,0.44148799340845496,0.22148187618861892,0.2214818762261947,8.618496618989619e-12,0.44148799340845496,7.571285683233127e-17,0.0027739508734801657,0.002773950873480201
4936.0,2.207439967042265,5.0831451373614323e-20,2.207439967042265,44.99999999999999,0.9999999999999999,5.1662372024846405e-14,0.4414879934084548,0.22148187618861254,0.22148187622619353,8.619308710319354e-12,0.44148799340845446,7.81163738700991e-17,0.002773950873480271,0.002773950873480191
4937.0,2.2074399670422684,5.085070059545099e-20,2.2074399670422684,45.0,1.0,5.311969633855088e-14,0.4414879934084531,0.2214818761886069,0.22148187622619295,8.620151720076116e-12,0.44148799340845324,7.96096809586961e-17,0.0027739508734800356,0.0027739508734801956
4938.0,2.2074399670422657,5.086991333303186e-20,2.2074399670422657,45.00000000000001,1.0000000000000002,5.081469359450738e-14,0.44148799340845385,0.22148187618860077,0.22148187622619214,8.621000370749041e-12,0.44148799340845357,7.454567531397248e-17,0.002773950873480187,0.002773950873480195
4939.0,2.207439967042268,5.0889229886159955e-20,2.207439967042268,45.00000000000002,1.0000000000000004,5.051021444437841e-14,0.4414879934084538,0.22148187618859486,0.22148187622619142,8.621844841354053e-12,0.44148799340845324,7.839977068790079e-17,0.002773950873480216,0.002773950873480192
4940.0,2.2074399670422684,5.090848889765209e-20,2.2074399670422684,44.99999999999999,0.9999999999999999,4.962199561228588e-14,0.44148799340845335,0.22148187618858908,0.22148187622619067,8.62265690756455e-12,0.4414879934084536,8.025462154417019e-17,0.002773950873480175,0.002773950873480195
4941.0,2.2074399670422675,5.092772165601605e-20,2.2074399670422675,44.999999999999986,0.9999999999999997,4.570555961322701e-14,0.4414879934084538,0.22148187618858317,0.22148187622618995,8.623482677765759e-12,0.4414879934084537,7.902614201780398e-17,0.0027739508734802272,0.002773950873480195
4942.0,2.2074399670422626,5.094684000463008e-20,2.2074399670422626,45.0,1.0,4.476515000355275e-14,0.4414879934084538,0.22148187618857676,0.2214818762261889,8.624293046346141e-12,0.4414879934084537,7.693401182677707e-17,0.0027739508734801826,0.0027739508734801865
4943.0,2.2074399670422693,5.0966121703339113e-20,2.2074399670422693,44.999999999999986,0.9999999999999997,4.44542343796618e-14,0.4414879934084524,0.22148187618857132,0.22148187622618842,8.625123074111944e-12,0.4414879934084525,6.80540309702361e-17,0.002773950873480163,0.002773950873480195
4944.0,2.2074399670422657,5.0985367351843395e-20,2.2074399670422657,44.99999999999997,0.9999999999999993,4.419873800093801e-14,0.4414879934084538,0.22148187618856516,0.2214818762261875,8.62594218755427e-12,0.4414879934084539,7.570256065900488e-17,0.002773950873480362,0.002773950873480192
4945.0,2.2074399670422666,5.1004508071314914e-20,2.2074399670422666,45.0,1.0,4.2787849952538766e-14,0.4414879934084533,0.22148187618855938,0.221481876226187,8.626788117297887e-12,0.4414879934084532,8.219810726237804e-17,0.0027739508734801106,0.002773950873480193
4946.0,2.2074399670422613,5.1023803960197746e-20,2.2074399670422613,44.999999999999964,0.9999999999999992,4.498898039915544e-14,0.44148799340845346,0.22148187618855325,0.22148187622618593,8.627633680188675e-12,0.4414879934084533,8.153531258938972e-17,0.002773950873480199,0.0027739508734801847
4947.0,2.207439967042262,5.1043031431509977e-20,2.207439967042262,44.99999999999999,0.9999999999999999,4.357502987081098e-14,0.44148799340845213,0.2214818761885472,0.2214818762261853,8.628498830629843e-12,0.4414879934084523,8.181740674801216e-17,0.002773950873480212,0.002773950873480186
4948.0,2.2074399670422586,5.10622201143622e-20,2.2074399670422586,44.99999999999999,0.9999999999999999,3.971391570095987e-14,0.44148799340845235,0.22148187618854126,0.22148187622618468,8.629322834085992e-12,0.4414879934084525,7.427509213941687e-17,0.0027739508734801605,0.002773950873480183
4949.0,2.2074399670422555,5.108148910868019e-20,2.2074399670422555,45.00000000000003,1.0000000000000007,3.8512162986500955e-14,0.4414879934084519,0.22148187618853496,0.22148187622618373,8.630158659973672e-12,0.44148799340845185,7.115296433556502e-17,0.002773950873480267,0.002773950873480179
4950.0,2.207439967042255,5.11007679615885e-20,2.207439967042255,45.00000000000003,1.0000000000000007,3.6702412013817484e-14,0.44148799340845124,0.22148187618852894,0.22148187622618284,8.631017461130072e-12,0.4414879934084512,8.031229422254462e-17,0.002773950873480197,0.002773950873480179
4951.0,2.2074399670422515,5.112000234898666e-20,2.2074399670422515,45.0,1.0,3.8847646890297665e-14,0.44148799340845124,0.22148187618852286,0.22148187622618207,8.631890751324493e-12,0.441487993408451,7.589608812459911e-17,0.002773950873480203,0.002773950873480178
4952.0,2.2074399670422435,5.113929762486912e-20,2.2074399670422435,45.0,1.0,3.945496556627752e-14,0.441487993408451,0.22148187618851647,0.2214818762261809,8.632740402484205e-12,0.4414879934084504,7.493453187252486e-17,0.00277395087348022,0.002773950873480165
4953.0,2.2074399670422458,5.1158581149322376e-20,2.2074399670422458,45.0,1.0,4.033796938347466e-14,0.44148799340844896,0.2214818761885106,0.2214818762261804,8.633621909229446e-12,0.4414879934084488,8.033026314287668e-17,0.002773950873480075,0.0027739508734801652
4954.0,2.2074399670422515,5.1177820750708354e-20,2.2074399670422515,45.00000000000001,1.0000000000000002,3.905536412990453e-14,0.4414879934084491,0.2214818761885049,0.22148187622617985,8.634467245556149e-12,0.4414879934084492,7.467959703966097e-17,0.002773950873480189,0.002773950873480174
4955.0,2.2074399670422498,5.1196975680925475e-20,2.2074399670422498,44.999999999999986,0.9999999999999997,4.046247664538433e-14,0.4414879934084504,0.2214818761884986,0.22148187622617888,8.635304722165425e-12,0.44148799340845024,7.513645481356374e-17,0.0027739508734801804,0.002773950873480171
4956.0,2.207439967042246,5.1216175440110037e-20,2.207439967042246,44.99999999999999,0.9999999999999999,4.094869936914663e-14,0.4414879934084499,0.22148187618849252,0.2214818762261778,8.636145113034192e-12,0.4414879934084499,8.248063573509202e-17,0.0027739508734801665,0.0027739508734801665
4957.0,2.207439967042251,5.123544092715366e-20,2.207439967042251,44.999999999999986,0.9999999999999997,4.027048403140675e-14,0.44148799340844924,0.22148187618848664,0.2214818762261773,8.637017770488407e-12,0.4414879934084494,7.418645937829467e-17,0.0027739508734801574,0.002773950873480172
4958.0,2.207439967042246,5.125474388663187e-20,2.207439967042246,44.99999999999999,0.9999999999999999,4.181983127699354e-14,0.44148799340845013,0.22148187618847998,0.22148187622617602,8.637875624644425e-12,0.44148799340845024,7.764536964602822e-17,0.0027739508734801626,0.0027739508734801665
4959.0,2.207439967042248,5.127405901137279e-20,2.207439967042248,45.0,1.0,4.177638988261132e-14,0.44148799340844924,0.2214818761884743,0.2214818762261754,8.638744489471454e-12,0.4414879934084492,7.73383342643164e-17,0.002773950873480169,0.002773950873480172
4960.0,2.2074399670422444,5.1293408887402433e-20,2.2074399670422444,45.0,1.0,3.887728043608789e-14,0.44148799340845013,0.22148187618846835,0.2214818762261747,8.63960255017492e-12,0.4414879934084497,7.664867979101795e-17,0.002773950873480208,0.002773950873480163
4961.0,2.2074399670422418,5.1312662402899563e-20,2.2074399670422418,45.0,1.0,3.856404968556828e-14,0.4414879934084487,0.22148187618846255,0.22148187622617393,8.640435696353812e-12,0.44148799340844885,7.412718728006031e-17,0.0027739508734802407,0.0027739508734801635
4962.0,2.207439967042244,5.1332002072218294e-20,2.207439967042244,44.999999999999986,0.9999999999999997,3.849921518016546e-14,0.4414879934084488,0.22148187618845652,0.22148187622617313,8.641308243013921e-12,0.44148799340844846,7.94648035353611e-17,0.002773950873480208,0.0027739508734801652
4963.0,2.2074399670422413,5.13512817015927e-20,2.2074399670422413,44.999999999999986,0.9999999999999997,3.908977139508566e-14,0.441487993408449,0.22148187618845053,0.22148187622617213,8.642171318328285e-12,0.44148799340844885,7.462370472002348e-17,0.0027739508734802134,0.0027739508734801587
4964.0,2.207439967042246,5.13704986465042e-20,2.207439967042246,44.99999999999999,0.9999999999999999,4.093361944405723e-14,0.441487993408448,0.2214818761884448,0.22148187622617146,8.643024175325307e-12,0.44148799340844824,7.022916956966156e-17,0.0027739508734801912,0.0027739508734801652
4965.0,2.207439967042246,5.138976669990942e-20,2.207439967042246,45.00000000000002,1.0000000000000004,4.111744164743134e-14,0.441487993408449,0.22148187618843868,0.22148187622617063,8.64390617402234e-12,0.4414879934084492,7.27790569907213e-17,0.002773950873480141,0.0027739508734801687
4966.0,2.20743996704224,5.1408956537958217e-20,2.20743996704224,45.0,1.0,4.17444921676617e-14,0.4414879934084496,0.22148187618843232,0.22148187622616963,8.644776476785129e-12,0.4414879934084492,7.077091789779603e-17,0.0027739508734801045,0.0027739508734801613
4967.0,2.2074399670422387,5.1428151715704696e-20,2.2074399670422387,44.99999999999999,0.9999999999999999,3.874007133014024e-14,0.4414879934084484,0.2214818761884262,0.2214818762261691,8.645647536440348e-12,0.44148799340844824,7.476621794329689e-17,0.0027739508734801483,0.002773950873480156
4968.0,2.207439967042234,5.144738492982761e-20,2.207439967042234,45.000000000000014,1.0000000000000002,3.8164240066435176e-14,0.4414879934084476,0.2214818761884201,0.22148187622616813,8.646500625096857e-12,0.44148799340844785,7.619167849600216e-17,0.0027739508734801323,0.0027739508734801565
4969.0,2.20743996704224,5.146661952467446e-20,2.20743996704224,45.0,1.0,3.5797980702441225e-14,0.4414879934084477,0.22148187618841428,0.2214818762261676,8.647371168872072e-12,0.4414879934084469,7.281977525884459e-17,0.0027739508734801275,0.00277395087348016
4970.0,2.2074399670422395,5.1485880776966834e-20,2.2074399670422395,45.00000000000002,1.0000000000000004,3.187038240883035e-14,0.44148799340844824,0.2214818761884084,0.22148187622616708,8.648237922827816e-12,0.4414879934084484,6.738682017806192e-17,0.0027739508734801353,0.00277395087348016
