R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2856,3.141592653589793,1.0,0.01,0.0,0.5005418085267335,0.4994581914732666,1.0,0.0010836170534668788,-0.017849762627033805,0.017849762627033805,40.719374407299746,0,1080,540.0,1,1080,540.0,-0.008924881313516875,0.00892488131351693,0.017849762627033805,40.71937440729977,-1.506608360041831,1.6150123313392897,3.1216206913811204,0.9936427269824905,-3.1615646157984516,-1.006357273017505,-0.003178636508752526,8.861905277476041e-06,0.019999998696716703,3.664266183716037e-07,9.2296351791449e-06,5.034815465042945,1881,3.1346530385700144e-08,0.04538115394101977,-0.7060328316684111,-0.03123831108673908,0.7060328316684109
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2857,3.141592653589793,1.0,0.01,0.0,0.49093752728355267,0.5090624727164474,1.0,-0.01812494543289478,-0.019208562486361658,0.019208562486361658,40.73858296978611,1,1081,540.5,0,1080,540.0,-0.009604281243180801,0.009604281243180857,0.019208562486361658,40.73858296978613,-2.700850624313864,0.4322855790968071,3.133136203410672,0.997308228305965,-3.1500491037689002,-1.0026917716940305,-0.0013458858470152422,2.5169761878426423e-06,0.019999998696716703,3.3365935132855425e-05,3.5884214603995325e-05,4.445096554709181,1881,3.1346530385700144e-08,-0.6337101250993772,-0.2989130385749078,0.6478529679536579,0.2989130385749076
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2858,3.141592653589793,1.0,0.01,0.0,0.49269711911054453,0.5073028808894557,1.0000000000000002,-0.014605761778911205,0.0035191836539835743,0.0035191836539835743,40.742102153440094,0,1081,540.5,1,1081,540.5,0.0017595918269918687,-0.0017595918269917021,0.003519183653983571,40.742102153440115,2.382657662150704,-0.7452703225711564,-3.1279279847218606,-0.9956504008079092,-3.1279279847218464,-0.9956504008079047,0.002174799596047652,-2.592600151821242e-06,0.019999998696716703,4.356984827099013e-05,4.6163751706108626e-05,4.335698903512402,1881,3.1346530385700144e-08,-0.5092944156750516,0.48302827792247555,0.5234372585293323,-0.48302827792247577
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2859,3.141592653589793,1.0,0.01,0.0,0.5036141466695909,0.49638585333040935,1.0000000000000002,0.007228293339181567,0.02183405511809277,0.02183405511809277,40.763936208558185,1,1082,541.0,0,1081,540.5,0.010917027559046388,-0.010917027559046388,0.021834055118092777,40.763936208558206,1.1917205219810685,-1.931222459550243,-3.1229429815313114,-0.9940636250096997,-3.1229429815312972,-0.9940636250096951,0.0029681874951524227,-6.431835485152625e-08,0.019999998696716703,2.8229576341605778e-05,2.8295197979754558e-05,4.548287262986326,1881,3.1346530385700144e-08,0.2626174037185984,0.6592770631029823,-0.24847456086431768,-0.6592770631029824
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2860,3.141592653589793,1.0,0.01,0.0,0.5099992208318916,0.4900007791681086,1.0000000000000002,0.01999844166378306,0.012770148324601492,0.012770148324601492,40.776706356882784,0,1082,541.0,0,1081,540.5,0.006385074162300719,-0.0063850741623007745,0.012770148324601494,40.776706356882805,0.01235980749898322,-3.128983134337352,-3.1413429418363354,-0.9999205142801781,-3.1413429418363212,-0.9999205142801736,3.974285991319475e-05,6.925722184169063e-06,0.019999998696716703,1.4244516404283123e-05,2.117154187174944e-05,4.6742475122211,1881,3.1346530385700144e-08,0.7140877501042996,0.008826436589643936,-0.6999449072500189,-0.008826436589644047
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2861,3.141592653589793,1.0,0.01,0.0,0.5038457881330329,0.4961542118669668,0.9999999999999998,0.007691576266066149,-0.01230686539771691,0.01230686539771691,40.7890132222805,0,1082,541.0,1,1082,541.0,-0.006153432698858707,0.006153432698858208,0.012306865397716915,40.78901322228052,-1.1668486112877452,1.9562806039591474,3.123129215246893,0.99412290504251,-3.1600560919326792,-1.0058770949574856,-0.002938547478742757,9.610785267286458e-06,0.019999998696716703,1.909220446236999e-05,2.8704293012953705e-05,4.542053145342405,1881,3.1346530385700144e-08,0.2789961096003561,-0.6526920858727331,-0.2648532667460754,0.652692085872733
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2862,3.141592653589793,1.0,0.01,0.0,0.49286993559734055,0.5071300644026597,1.0000000000000002,-0.01426012880531918,-0.02195170507138533,0.02195170507138533,40.81096492735189,1,1083,541.5,0,1082,541.0,-0.010975852535692388,0.010975852535692943,0.02195170507138533,40.81096492735191,-2.3575105453637386,0.7700570727467626,3.1275676181105014,0.995535692552863,-3.1556176890690706,-1.0044643074471324,-0.002232153723566219,4.62659400267365e-06,0.019999998696716703,9.120636241128619e-06,1.3748533527099524e-05,4.861743622928516,1881,3.1346530385700144e-08,-0.4970750557785713,-0.4957684182358441,0.5112178986328519,0.49576841823584405
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2863,3.141592653589793,1.0,0.01,0.0,0.4908348158383577,0.5091651841616421,0.9999999999999998,-0.018330368323284444,-0.004070239517965264,0.004070239517965264,40.815035166869855,0,1083,541.5,0,1082,541.0,-0.0020351197589828507,0.0020351197589824066,0.004070239517965257,40.815035166869876,2.7260466908979843,-0.4075446831752652,-3.1335913740732497,-0.9974531136277643,-3.1335913740732355,-0.9974531136277599,0.001273443186120073,-1.7752896974964267e-06,0.019999998696716703,6.90142107867363e-06,8.678014059467312e-06,5.061579650594901,1881,3.1346530385700144e-08,-0.6409725578544521,0.2828232591493827,0.6551154007087326,-0.28282325914938283
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2864,3.141592653589793,1.0,0.01,0.0,0.5002923640008615,0.4997076359991387,1.0000000000000002,0.0005847280017228228,0.018915096325007267,0.018915096325007267,40.833950263194865,1,1084,542.0,1,1083,541.5,0.009457548162503826,-0.009457548162503437,0.018915096325007263,40.833950263194886,1.5315622898449088,-1.5900375779611389,-3.1215998678060477,-0.9936360986326791,-3.1215998678060335,-0.9936360986326745,0.0031819506836627174,-1.5705765067738022e-06,0.019999998696716703,7.3082965712632895e-06,8.880176361334346e-06,5.051578408996877,1881,3.1346530385700144e-08,0.027743644393467937,0.7067691661332081,-0.013600801539187357,-0.7067691661332081
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2865,3.141592653589793,1.0,0.01,0.0,0.5093833027952567,0.49061669720474343,1.0,0.01876660559051324,0.01818187758879042,0.01818187758879042,40.85213214078365,0,1084,542.0,0,1083,541.5,0.009090938794395154,-0.009090938794395265,0.01818187758879042,40.852132140783674,0.34960193182376414,-2.785074644644343,-3.1346765764681073,-0.9977985442785579,-3.134676576468093,-0.9977985442785533,0.0011007278607233324,4.97798461221434e-06,0.019999998696716703,3.7642070224725255e-07,5.3557085977588475e-06,5.271183060828844,1881,3.1346530385700144e-08,0.6705379459396832,0.24446301530138906,-0.6563951030854026,-0.24446301530138909
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2866,3.141592653589793,1.0,0.01,0.0,0.5067080641587647,0.49329193584123543,1.0,0.013416128317529252,-0.005350477272983989,0.005350477272983989,40.857482618056636,0,1084,542.0,1,1084,542.0,-0.0026752386364919944,0.0026752386364919944,0.005350477272983989,40.85748261805666,-0.8281332150535793,2.298624909560414,3.1267581246139926,0.9952780227701228,-3.1564271825655794,-1.0047219772298728,-0.002360988614936341,9.655748941798239e-06,0.019999998696716703,9.728556073632137e-06,1.938560829872763e-05,4.712520566767379,1881,3.1346530385700144e-08,0.48137946740350884,-0.5243871399272477,-0.4672366245492283,0.5243871399272477
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2867,3.141592653589793,1.0,0.01,0.0,0.4956212592718797,0.5043787407281204,1.0,-0.008757481456240668,-0.02217360977376992,0.02217360977376992,40.87965622783041,1,1085,542.5,0,1084,542.0,-0.01108680488688496,0.01108680488688496,0.02217360977376992,40.87965622783043,-2.0149983969746246,1.1086118716323186,3.123610268606943,0.9942760290827959,-3.159575038572629,-1.0057239709171997,-0.002861985458599781,6.598867071093055e-06,0.019999998696716703,2.187036261853798e-05,2.847053297292829e-05,4.545604402714822,1881,3.1346530385700144e-08,-0.3025368216422532,-0.6356828854251806,0.31667966449653373,0.6356828854251806
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2868,3.141592653589793,1.0,0.01,0.0,0.4900251692702652,0.5099748307297349,1.0,-0.019949661459469747,-0.01119218000322908,0.01119218000322908,40.89084840783364,0,1085,542.5,0,1084,542.0,-0.00559609000161454,0.00559609000161454,0.01119218000322908,40.89084840783366,3.0699118391645266,-0.070262431656408,-3.1401742708209346,-0.9995485147422796,-3.1401742708209204,-0.999548514742275,0.00022574262886246573,-3.569573717584054e-07,0.019999998696716703,3.5769543904413644e-05,3.61278045594693e-05,4.442158429150986,1881,3.1346530385700144e-08,-0.698220352829956,0.050134899663577134,0.7123631956842366,-0.050134899663577134
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2869,3.141592653589793,1.0,0.01,0.0,0.496937002200484,0.5030629977995161,1.0,-0.006125995599032152,0.013823665860437595,0.013823665860437595,40.90467207369407,0,1085,542.5,1,1085,542.5,0.0069118329302187975,-0.0069118329302187975,0.013823665860437595,40.904672073694094,1.8725505987361333,-1.2500018450770092,-3.1225524438131425,-0.9939393129930788,-3.1225524438131282,-0.9939393129930743,0.0030303435034628474,-2.491326236448438e-06,0.019999998696716703,3.9037466119801013e-05,4.153009563954671e-05,4.3816370687533635,1881,3.1346530385700144e-08,-0.20950439936613224,0.6730861080476406,0.2236472422204128,-0.6730861080476406
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2870,3.141592653589793,1.0,0.01,0.0,0.5076896762892915,0.4923103237107085,1.0,0.015379352578583028,0.02150534817761518,0.02150534817761518,40.926177421871685,1,1086,543.0,0,1085,542.5,0.010752674088807535,-0.010752674088807646,0.02150534817761518,40.92617742187171,0.6872269866499396,-2.4415780517420558,-3.128805038391995,-0.9959295756618268,-3.128805038391981,-0.9959295756618223,0.0020352121690888456,2.8663344757840508e-06,0.019999998696716703,2.8312283224341836e-05,3.1179920983423145e-05,4.506124989740724,1881,3.1346530385700144e-08,0.550786455845703,0.45202207506516867,-0.5366436129914224,-0.4520220750651687
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2871,3.141592653589793,1.0,0.01,0.0,0.5087998931772479,0.49120010682275217,1.0,0.017599786354495772,0.0022204337759127446,0.0022204337759127446,40.928397855647596,0,1086,543.0,0,1085,542.5,0.0011102168879564278,-0.0011102168879563168,0.0022204337759127446,40.92839785564762,-0.49024768364546667,2.6418434858488933,3.13209116949436,0.9969755836790055,-3.151094137685213,-1.0030244163209903,-0.0015122081604951115,8.993395764091851e-06,0.019999998696716703,1.0152628770407602e-05,1.914732781779671e-05,4.717891827176396,1881,3.1346530385700144e-08,0.6292867191517009,-0.33585431108821023,-0.6151438762974203,0.3358543110882102
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2872,3.141592653589793,1.0,0.01,0.0,0.49887549818539867,0.5011245018146013,1.0,-0.0022490036292026616,-0.019848789983698434,0.019848789983698434,40.94824664563129,1,1087,543.5,1,1086,543.0,-0.009924394991849272,0.009924394991849161,0.019848789983698434,40.948246645631315,-1.6735364288051406,1.448181718882715,3.121718147687856,0.9936737482883954,-3.1614671594917167,-1.0063262517116003,-0.003163125855800194,8.207458755749784e-06,0.019999998696716703,8.5777691048878e-06,1.678653114393484e-05,4.7750390394601,1881,3.1346530385700144e-08,-0.07243888821764026,-0.7025867246533989,0.08658173107192084,0.7025867246533989
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2873,3.141592653589793,1.0,0.01,0.0,0.4903611704332683,0.5096388295667317,1.0,-0.019277659133463354,-0.017028655504260692,0.017028655504260692,40.965275301135556,0,1087,543.5,0,1086,543.0,-0.008514327752130346,0.008514327752130346,0.017028655504260692,40.96527530113558,-2.869323649378139,0.26694146495239507,3.1362651143305342,0.9983041915847456,-3.1469201928490387,-1.00169580841525,-0.0008479042076250656,1.4969971718182953e-06,0.019999998696716703,1.3708479605205961e-05,1.520678006032151e-05,4.817962735327368,1881,3.1346530385700144e-08,-0.6744626708373647,-0.18831164616187984,0.6886055136916452,0.18831164616187984
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2874,3.141592653589793,1.0,0.01,0.0,0.49393343749566077,0.5060665625043392,1.0,-0.01213312500867847,0.007144534124784885,0.007144534124784885,40.97241983526034,0,1087,543.5,1,1087,543.5,0.0035722670623924424,-0.0035722670623924424,0.007144534124784885,40.97241983526036,2.214645171276786,-0.9110463563742114,-3.1256915276509973,-0.9949385144122278,-3.125691527650984,-0.9949385144122236,0.0025307427938882237,-2.72374091717311e-06,0.019999998696716703,5.265172063027316e-06,7.990216263497681e-06,5.097441465895944,1881,3.1346530385700144e-08,-0.4218778758849686,0.5620965178102848,0.4360207187392492,-0.5620965178102848
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2875,3.141592653589793,1.0,0.01,0.0,0.5051128608418413,0.49488713915815885,1.0,0.01022572168368241,0.02235884669236088,0.02235884669236088,40.9947786819527,1,1088,544.0,0,1087,543.5,0.011179423346180495,-0.011179423346180384,0.02235884669236088,40.994778681952724,1.0255646978872675,-2.098837998865613,-3.12440269675288,-0.9945282667957379,-3.124402696752867,-0.9945282667957337,0.0027358666021331354,8.327421929101938e-07,0.019999998696716703,3.657908816430602e-08,8.706245643717546e-07,6.06016908353676,1881,3.1346530385700144e-08,0.3685871997272392,0.6076646583758789,-0.3544443568729586,-0.6076646583758789
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2876,3.141592653589793,1.0,0.01,0.0,0.5098810205682491,0.490118979431751,1.0,0.019762041136498154,0.009536319452815745,0.009536319452815745,41.004315001405516,0,1088,544.0,0,1087,543.5,0.004768159726407872,-0.004768159726407872,0.009536319452815745,41.00431500140554,-0.15288941368508946,2.9856266416866393,3.1385160553717286,0.9990206883713746,-3.1446692518078443,-1.0009793116286212,-0.0004896558143105612,7.701427766182784e-06,0.019999998696716703,1.3769164289527171e-05,2.147189533900721e-05,4.668129618398323,1881,3.1346530385700144e-08,0.7057301472616346,-0.10874732095238387,-0.691587304407354,0.10874732095238387
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2877,3.141592653589793,1.0,0.01,0.0,0.5022588904637634,0.4977411095362366,1.0,0.004517780927526749,-0.015244260208971405,0.015244260208971405,41.01955926161449,0,1088,544.0,1,1088,544.0,-0.007622130104485758,0.007622130104485647,0.015244260208971405,41.01955926161451,-1.3332205130839567,1.7888876480996434,3.1221081611836006,0.9937978934398359,-3.1610771459959723,-1.0062021065601598,-0.003101053280079921,9.268515848100982e-06,0.019999998696716703,1.0805017578749504e-05,2.007483671014774e-05,4.697347978610686,1881,3.1346530385700144e-08,0.16679111053332743,-0.6887957722800153,-0.15264826767904685,0.6887957722800153
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2878,3.141592653589793,1.0,0.01,0.0,0.49180422829956255,0.5081957717004375,1.0,-0.016391543400874953,-0.0209093243284017,0.0209093243284017,41.04046858594289,1,1089,544.5,0,1088,544.0,-0.010454662164200823,0.010454662164200879,0.0209093243284017,41.04046858594291,-2.525691438573984,0.604440048029941,3.1301314866039247,0.9963517972411948,-3.153053820575648,-1.003648202758801,-0.001824101379400476,3.571811465772722e-06,0.019999998696716703,2.2190718556481236e-05,2.5763833305551214e-05,4.5889895194335875,1881,3.1346530385700144e-08,-0.5724281731651119,-0.4051298740730128,0.5865710160193924,0.40512987407301276
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2879,3.141592653589793,1.0,0.01,0.0,0.4916266408620921,0.508373359137908,1.0000000000000002,-0.016746718275815916,-0.0003551748749409632,0.0003551748749409632,41.04082376081783,0,1089,544.5,0,1088,544.0,-0.00017758743747042782,0.00017758743747053884,0.00035517487494096667,41.04082376081785,2.557674524160805,-0.5729826033502471,-3.130657127511052,-0.9965191139385161,-3.130657127511039,-0.9965191139385119,0.0017404430307440706,-2.2442614812000922e-06,0.019999998696716703,4.215331113679894e-05,4.439887590129629e-05,4.3526280252917795,1881,3.1346530385700144e-08,-0.5849848733490947,0.3865479773777581,0.5991277162033752,-0.38654797737775815
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2880,3.141592653589793,1.0,0.01,0.0,0.5019488136326126,0.49805118636738765,1.0000000000000002,0.0038976272652249113,0.020644345541040828,0.020644345541040828,41.06146810635887,1,1090,545.0,1,1089,544.5,0.010322172770520444,-0.010322172770520388,0.02064434554104083,41.061468106358895,1.3648699785820184,-1.7571047312206527,-3.121974709802671,-0.9937554145459612,-3.121974709802658,-0.993755414545957,0.003122292727021525,-8.906094413854055e-07,0.019999998696716703,3.94323200318201e-05,4.032423275650276e-05,4.3944338871203295,1881,3.1346530385700144e-08,0.14486646395797684,0.6935146150247482,-0.13072362110369626,-0.6935146150247483
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2881,3.141592653589793,1.0,0.01,0.0,0.5098272746865461,0.49017272531345396,1.0,0.019654549373092134,0.01575692210786722,0.01575692210786722,41.07722502846674,0,1090,545.0,0,1089,544.5,0.007878461053933528,-0.007878461053933694,0.01575692210786722,41.07722502846676,0.18429883624201443,-2.9535919198063647,-3.137890756048379,-0.9988216494149285,-3.1378907560483658,-0.9988216494149242,0.0005891752925378983,5.9294599488066554e-06,0.019999998696716703,4.323994839575864e-06,1.0254758071679774e-05,4.989074580968346,1881,3.1346530385700144e-08,0.701929929564472,0.13084971787574312,-0.6877870867101914,-0.13084971787574323
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,2882,3.141592653589793,1.0,0.01,0.0,0.5053828404714046,0.4946171595285953,0.9999999999999999,0.010765680942809277,-0.008888868430282857,0.008888868430282857,41.086113896897025,0,1090,545.0,1,1090,545.0,-0.004444434215141513,0.004444434215141346,0.008888868430282859,41.08611389689705,-0.9940134964057531,2.1307221123827507,3.1247356087885034,0.9946342359879065,-3.1584496983910686,-1.005365764012089,-0.0026828820060445287,9.661597126351042e-06,0.019999998696716703,3.139190652990194e-06,1.280209106263849e-05,4.892719087946294,1881,3.1346530385700144e-08,0.3876766877704175,-0.5958939723061165,-0.373533844916137,0.5958939723061164
