step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
38062.0,0.999999999999061,-2.220446049250313e-16,0.9999999999990608,9.679033564051947,0.08065861303376623,1.417886211508264e-13,0.4999999999995301,1.0318384069222965e-27,0.4720498304282538,0.08599836542072753,0.49999999999953,5.244222137918858e-17,0.02533542462570029,0.025335424625700334
38063.0,0.9999999999990611,2.220446049250313e-16,0.9999999999990613,9.67903356405198,0.08065861303376651,1.4092798881707811e-13,0.4999999999995302,1.035050290575917e-27,0.47204983042825244,0.08599836542072753,0.4999999999995304,6.964612982154934e-17,0.025335424625700324,0.02533542462570036
38064.0,0.9999999999990615,-1.1102230246251565e-16,0.9999999999990614,9.679033564052018,0.08065861303376681,1.407946570888368e-13,0.4999999999995307,1.0436297878180466e-27,0.4720498304282508,0.08599836542072753,0.49999999999953054,3.382293751613319e-17,0.025335424625700417,0.025335424625700365
38065.0,0.9999999999990615,-1.1102230246251565e-16,0.9999999999990614,9.679033564052055,0.08065861303376713,1.40734640000872e-13,0.4999999999995309,1.0455404957227476e-27,0.4720498304282493,0.08599836542072752,0.49999999999953076,4.1143722543447134e-17,0.025335424625700376,0.025335424625700362
38066.0,0.9999999999990615,1.1102230246251565e-16,0.9999999999990616,9.679033564052084,0.08065861303376737,1.401679240039455e-13,0.49999999999953076,1.0543565060609092e-27,0.472049830428248,0.0859983654207275,0.49999999999953065,7.495546857654321e-17,0.025335424625700403,0.025335424625700365
38067.0,0.9999999999990605,-2.220446049250313e-16,0.9999999999990603,9.67903356405212,0.08065861303376766,1.401129828178406e-13,0.4999999999995308,1.064441777906795e-27,0.4720498304282462,0.08599836542072743,0.4999999999995308,7.291515541673835e-17,0.025335424625700226,0.02533542462570033
38068.0,0.9999999999990601,0.0,0.9999999999990601,9.679033564052151,0.08065861303376792,1.397968992631213e-13,0.49999999999953015,1.0629121167266157e-27,0.47204983042824483,0.08599836542072742,0.4999999999995302,4.4572446671960336e-17,0.025335424625700202,0.025335424625700338
38069.0,0.9999999999990601,0.0,0.9999999999990601,9.679033564052185,0.08065861303376821,1.4012327510730405e-13,0.49999999999953026,1.0577433715505236e-27,0.4720498304282434,0.0859983654207274,0.4999999999995301,4.212317299055486e-17,0.025335424625700192,0.025335424625700324
38070.0,0.9999999999990599,0.0,0.9999999999990599,9.679033564052222,0.08065861303376852,1.3968734867445725e-13,0.49999999999953004,1.0444349553207431e-27,0.47204983042824195,0.08599836542072736,0.4999999999995301,7.237161169242306e-17,0.02533542462570026,0.025335424625700317
38071.0,0.9999999999990599,0.0,0.9999999999990599,9.679033564052258,0.08065861303376881,1.3988310060413702e-13,0.4999999999995299,1.0600217261223376e-27,0.47204983042824056,0.08599836542072735,0.49999999999953,5.946095263809052e-17,0.025335424625700178,0.025335424625700324
38072.0,0.9999999999990576,2.220446049250313e-16,0.9999999999990579,9.679033564052288,0.08065861303376906,1.3993799992223532e-13,0.49999999999953004,1.057203700945888e-27,0.47204983042823884,0.08599836542072724,0.4999999999995299,6.184553774104961e-17,0.025335424625700372,0.025335424625700268
38073.0,0.9999999999990576,0.0,0.9999999999990576,9.679033564052324,0.08065861303376937,1.4016151269785775e-13,0.49999999999952893,1.0617103009263587e-27,0.4720498304282374,0.08599836542072722,0.4999999999995288,4.4818352788619135e-17,0.025335424625700174,0.025335424625700268
38074.0,0.999999999999057,0.0,0.999999999999057,9.67903356405236,0.08065861303376967,1.4031341451767715e-13,0.49999999999952893,1.0690986632545255e-27,0.47204983042823595,0.08599836542072715,0.4999999999995288,7.437595293790607e-17,0.02533542462570025,0.025335424625700258
38075.0,0.9999999999990572,0.0,0.9999999999990572,9.67903356405238,0.08065861303376984,1.39502836443991e-13,0.4999999999995287,1.0715995055598716e-27,0.4720498304282353,0.08599836542072714,0.49999999999952854,5.2969462486329816e-17,0.02533542462570029,0.02533542462570024
38076.0,0.9999999999990562,-1.1102230246251565e-16,0.9999999999990561,9.679033564052421,0.08065861303377017,1.404513525519608e-13,0.4999999999995284,1.0747471925633508e-27,0.4720498304282335,0.08599836542072707,0.4999999999995285,6.920505865500196e-17,0.025335424625700122,0.025335424625700233
38077.0,0.9999999999990561,0.0,0.9999999999990561,9.679033564052457,0.08065861303377048,1.4042831651570143e-13,0.49999999999952827,1.0809216138773939e-27,0.47204983042823245,0.08599836542072704,0.49999999999952793,5.87907565821091e-17,0.02533542462570026,0.025335424625700233
38078.0,0.999999999999055,1.1102230246251565e-16,0.9999999999990551,9.679033564052485,0.08065861303377071,1.409831588236176e-13,0.49999999999952827,1.0810356044156234e-27,0.4720498304282311,0.08599836542072697,0.4999999999995281,3.5641074833295876e-17,0.02533542462570021,0.025335424625700195
38079.0,0.9999999999990545,0.0,0.9999999999990545,9.679033564052505,0.08065861303377088,1.4059897434515358e-13,0.4999999999995275,1.0653249300288597e-27,0.4720498304282304,0.08599836542072692,0.4999999999995275,4.607744433756263e-17,0.0253354246257002,0.02533542462570018
38080.0,0.9999999999990536,0.0,0.9999999999990536,9.679033564052526,0.08065861303377105,1.4031341451767715e-13,0.4999999999995272,1.060682206241028e-27,0.4720498304282296,0.08599836542072688,0.49999999999952727,5.4125040428116746e-17,0.025335424625700157,0.025335424625700164
38081.0,0.9999999999990539,-2.220446049250313e-16,0.9999999999990536,9.679033564052546,0.08065861303377121,1.4005516535471389e-13,0.4999999999995269,1.0754825723041927e-27,0.4720498304282291,0.08599836542072684,0.4999999999995268,5.143119596005289e-17,0.025335424625700112,0.02533542462570016
38082.0,0.9999999999990535,1.1102230246251565e-16,0.9999999999990536,9.679033564052567,0.08065861303377139,1.395361345040868e-13,0.4999999999995268,1.0680919320519082e-27,0.4720498304282286,0.08599836542072681,0.4999999999995268,4.505691693451876e-17,0.025335424625700115,0.025335424625700157
38083.0,0.999999999999052,0.0,0.999999999999052,9.679033564052599,0.08065861303377166,1.4031767772198538e-13,0.49999999999952677,1.0775778091704268e-27,0.47204983042822735,0.08599836542072671,0.49999999999952693,4.856160774568363e-17,0.02533542462570003,0.025335424625700122
38084.0,0.9999999999990524,0.0,0.9999999999990524,9.679033564052613,0.08065861303377178,1.3993131382468173e-13,0.49999999999952605,1.0938531266816287e-27,0.4720498304282272,0.0859983654207267,0.49999999999952593,4.1326168857307415e-17,0.025335424625700157,0.025335424625700126
38085.0,0.9999999999990519,-2.220446049250313e-16,0.9999999999990516,9.679033564052624,0.08065861303377186,1.3979962976422088e-13,0.4999999999995261,1.1112377278508642e-27,0.47204983042822685,0.08599836542072664,0.49999999999952627,5.0318429049505886e-17,0.0253354246257001,0.02533542462570012
38086.0,0.9999999999990519,0.0,0.9999999999990519,9.679033564052641,0.08065861303377202,1.3986214461557996e-13,0.499999999999526,1.0953971643608363e-27,0.47204983042822646,0.08599836542072661,0.4999999999995258,4.518197106603493e-17,0.02533542462570017,0.025335424625700115
38087.0,0.999999999999051,1.1102230246251565e-16,0.9999999999990511,9.679033564052663,0.08065861303377218,1.4016112864224464e-13,0.4999999999995259,1.0798141217796733e-27,0.472049830428226,0.08599836542072654,0.49999999999952593,4.505691693451876e-17,0.025335424625700136,0.025335424625700098
38088.0,0.9999999999990512,1.1102230246251565e-16,0.9999999999990513,9.679033564052675,0.0806586130337723,1.4029021099936555e-13,0.49999999999952555,1.0922084189229222e-27,0.47204983042822596,0.08599836542072652,0.4999999999995256,6.03993061890277e-17,0.025335424625700195,0.02533542462570011
38089.0,0.999999999999051,0.0,0.999999999999051,9.679033564052695,0.08065861303377246,1.4074594869191485e-13,0.49999999999952577,1.0942703713037317e-27,0.47204983042822574,0.08599836542072647,0.49999999999952566,5.668791261374806e-17,0.025335424625700112,0.025335424625700098
38090.0,0.9999999999990505,1.1102230246251565e-16,0.9999999999990506,9.679033564052702,0.08065861303377252,1.408203685231013e-13,0.49999999999952555,1.0946198569874087e-27,0.4720498304282257,0.08599836542072643,0.4999999999995256,4.781147188980977e-17,0.025335424625700147,0.02533542462570007
38091.0,0.9999999999990514,0.0,0.9999999999990514,9.679033564052709,0.08065861303377257,1.4056230334251028e-13,0.49999999999952505,1.0874140995433683e-27,0.47204983042822607,0.08599836542072643,0.4999999999995254,4.9947018339197267e-17,0.025335424625700213,0.02533542462570011
38092.0,0.9999999999990516,0.0,0.9999999999990516,9.67903356405271,0.08065861303377259,1.403509239728038e-13,0.49999999999952577,1.0837200795771706e-27,0.4720498304282264,0.0859983654207264,0.49999999999952566,5.53686668337294e-17,0.02533542462570002,0.0253354246257001
38093.0,0.9999999999990508,-1.1102230246251565e-16,0.9999999999990506,9.679033564052716,0.08065861303377263,1.4034248316529877e-13,0.49999999999952566,1.0766884566652162e-27,0.47204983042822657,0.08599836542072632,0.4999999999995258,6.71267382279227e-17,0.025335424625700226,0.025335424625700084
38094.0,0.9999999999990503,0.0,0.9999999999990503,9.679033564052721,0.08065861303377268,1.405133562638883e-13,0.4999999999995253,1.0728607384582424e-27,0.4720498304282268,0.0859983654207263,0.4999999999995253,6.772437432573619e-17,0.025335424625700077,0.025335424625700088
38095.0,0.9999999999990503,0.0,0.9999999999990503,9.679033564052725,0.08065861303377271,1.4069805025651725e-13,0.4999999999995254,1.078328236943737e-27,0.4720498304282272,0.08599836542072625,0.4999999999995253,6.686003258191743e-17,0.02533542462570006,0.025335424625700088
38096.0,0.9999999999990512,0.0,0.9999999999990512,9.679033564052734,0.08065861303377278,1.4069338654436233e-13,0.4999999999995254,1.0753184262461965e-27,0.4720498304282278,0.08599836542072627,0.49999999999952516,4.8351040991020715e-17,0.025335424625700098,0.025335424625700098
38097.0,0.999999999999051,0.0,0.999999999999051,9.679033564052736,0.0806586130337728,1.4089575912369114e-13,0.4999999999995256,1.071532021461856e-27,0.47204983042822823,0.08599836542072622,0.4999999999995256,4.5134335046481054e-17,0.025335424625700147,0.025335424625700098
38098.0,0.9999999999990504,1.1102230246251565e-16,0.9999999999990505,9.679033564052732,0.08065861303377277,1.4105537594880692e-13,0.49999999999952555,1.0553064641900065e-27,0.4720498304282288,0.08599836542072616,0.4999999999995256,5.0010992094184465e-17,0.025335424625700015,0.025335424625700084
38099.0,0.999999999999051,2.220446049250313e-16,0.9999999999990512,9.679033564052725,0.08065861303377271,1.4072839136773302e-13,0.49999999999952527,1.0634293099108533e-27,0.47204983042822973,0.08599836542072616,0.49999999999952516,7.406315108449099e-17,0.025335424625700195,0.025335424625700098
38100.0,0.9999999999990514,2.220446049250313e-16,0.9999999999990516,9.679033564052718,0.08065861303377266,1.409239344239688e-13,0.49999999999952555,1.0683303289939549e-27,0.47204983042823073,0.08599836542072616,0.4999999999995255,6.261415390109101e-17,0.02533542462569996,0.025335424625700098
38101.0,0.9999999999990524,0.0,0.9999999999990524,9.679033564052707,0.08065861303377256,1.4065586465211954e-13,0.4999999999995256,1.0454093854980202e-27,0.4720498304282318,0.08599836542072616,0.4999999999995258,6.264850020609847e-17,0.02533542462570025,0.025335424625700133
38102.0,0.9999999999990521,0.0,0.9999999999990521,9.6790335640527,0.0806586130337725,1.40578974473655e-13,0.49999999999952627,1.0347887464326827e-27,0.47204983042823256,0.0859983654207261,0.49999999999952627,5.802902840078883e-17,0.025335424625700067,0.025335424625700133
38103.0,0.9999999999990513,1.1102230246251565e-16,0.9999999999990514,9.67903356405268,0.08065861303377234,1.4046600643745294e-13,0.49999999999952627,1.0125129922169115e-27,0.4720498304282337,0.08599836542072604,0.49999999999952605,6.000566853132098e-17,0.025335424625700074,0.025335424625700098
38104.0,0.9999999999990503,-1.1102230246251565e-16,0.9999999999990502,9.679033564052666,0.08065861303377223,1.40631648585444e-13,0.49999999999952555,1.0084438242743198e-27,0.4720498304282345,0.08599836542072596,0.49999999999952577,5.531110275128375e-17,0.02533542462570007,0.025335424625700077
38105.0,0.999999999999051,-2.220446049250313e-16,0.9999999999990508,9.679033564052652,0.0806586130337721,1.405771331835142e-13,0.49999999999952516,1.0044028252400237e-27,0.47204983042823573,0.08599836542072595,0.49999999999952516,6.729184436812222e-17,0.025335424625700084,0.02533542462570008
38106.0,0.9999999999990505,0.0,0.9999999999990505,9.679033564052634,0.08065861303377195,1.4067324192417674e-13,0.4999999999995252,1.0055535780534924e-27,0.47204983042823706,0.08599836542072592,0.4999999999995254,4.2046920263400034e-17,0.02533542462570004,0.025335424625700098
38107.0,0.9999999999990508,0.0,0.9999999999990508,9.679033564052617,0.08065861303377181,1.4074180245982652e-13,0.4999999999995256,1.0341118482273211e-27,0.4720498304282384,0.08599836542072589,0.49999999999952527,5.710854197464177e-17,0.025335424625700022,0.025335424625700084
38108.0,0.9999999999990515,-1.1102230246251565e-16,0.9999999999990514,9.679033564052592,0.0806586130337716,1.4054961165271822e-13,0.4999999999995253,1.04296273218959e-27,0.47204983042823995,0.08599836542072589,0.4999999999995254,7.470412605942756e-17,0.025335424625700105,0.025335424625700126
38109.0,0.9999999999990503,1.1102230246251565e-16,0.9999999999990504,9.679033564052572,0.08065861303377143,1.4091723116963038e-13,0.4999999999995261,1.031246362753539e-27,0.47204983042824117,0.08599836542072582,0.4999999999995258,4.417588370888724e-17,0.02533542462570011,0.02533542462570008
38110.0,0.9999999999990503,3.3306690738754696e-16,0.9999999999990506,9.679033564052546,0.08065861303377121,1.4070539521270928e-13,0.4999999999995252,1.0356191994706248e-27,0.47204983042824267,0.0859983654207258,0.4999999999995253,6.782150407165595e-17,0.025335424625699977,0.025335424625700084
38111.0,0.9999999999990513,-1.1102230246251565e-16,0.9999999999990512,9.679033564052519,0.08065861303377099,1.4066364708071487e-13,0.4999999999995253,1.037971711320904e-27,0.4720498304282443,0.08599836542072581,0.49999999999952527,6.13723554923453e-17,0.02533542462569999,0.025335424625700098
38112.0,0.9999999999990514,2.220446049250313e-16,0.9999999999990516,9.679033564052494,0.08065861303377078,1.4076517302348212e-13,0.4999999999995256,1.0533900618013184e-27,0.47204983042824594,0.0859983654207258,0.49999999999952577,5.014221133024325e-17,0.025335424625700036,0.025335424625700105
38113.0,0.9999999999990531,0.0,0.9999999999990531,9.679033564052466,0.08065861303377055,1.40779718829683e-13,0.4999999999995257,1.056540395181019e-27,0.4720498304282478,0.08599836542072584,0.4999999999995258,5.70189333959981e-17,0.025335424625700282,0.025335424625700147
38114.0,0.999999999999053,2.220446049250313e-16,0.9999999999990532,9.679033564052439,0.08065861303377032,1.408940054352883e-13,0.49999999999952655,1.0530961427690443e-27,0.47204983042824944,0.0859983654207258,0.49999999999952655,5.680577930295732e-17,0.025335424625700084,0.025335424625700157
38115.0,0.9999999999990532,0.0,0.9999999999990532,9.679033564052405,0.08065861303377005,1.410323178778434e-13,0.4999999999995267,1.0422752729312161e-27,0.4720498304282511,0.0859983654207258,0.4999999999995266,4.0874565695842165e-17,0.02533542462570009,0.025335424625700157
38116.0,0.9999999999990536,1.1102230246251565e-16,0.9999999999990538,9.679033564052373,0.08065861303376978,1.4085256753171441e-13,0.4999999999995267,1.058970999247377e-27,0.472049830428253,0.0859983654207258,0.49999999999952666,6.881754972737586e-17,0.02533542462570028,0.025335424625700164
38117.0,0.999999999999054,0.0,0.999999999999054,9.679033564052343,0.08065861303376952,1.412040461140456e-13,0.4999999999995269,1.0469187920198038e-27,0.4720498304282548,0.08599836542072577,0.4999999999995269,6.703140761302206e-17,0.02533542462570033,0.025335424625700174
38118.0,0.9999999999990539,2.220446049250313e-16,0.9999999999990541,9.679033564052306,0.08065861303376921,1.4136265620568736e-13,0.49999999999952704,1.0568643075875653e-27,0.47204983042825654,0.08599836542072574,0.4999999999995271,8.468014601427599e-17,0.02533542462570023,0.025335424625700168
