R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1979,3.141592653589793,1.0,0.01,0.0,0.5089941395298696,0.49100586047013056,1.0000000000000002,0.01798827905973904,0.0028609817399691817,0.0028609817399691817,27.729465996988672,0,734,367.0,0,733,366.5,0.0014304908699845909,-0.0014304908699845909,0.0028609817399691817,27.729465996988687,-0.4480370170791211,2.6848121531653244,3.1328491702444454,0.9972168628114925,-3.1503361369351426,-1.002783137188508,-0.0013915685942540292,1.2942595683508892e-05,0.019999999933965673,1.3916121977400653e-05,2.685878369523686e-05,4.570913658324316,247,2.819068220166642e-08,0.6430213236169426,-0.3090594067550521,-0.6288784807626556,0.30905940675505206
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1980,3.141592653589793,1.0,0.01,0.0,0.49953016515104703,0.5004698348489531,1.0000000000000002,-0.0009396696979060979,-0.018927948757645138,0.018927948757645138,27.74839394574632,1,735,367.5,1,734,367.0,-0.00946397437882257,0.00946397437882257,0.01892794875764514,27.748393945746333,-1.6078027951971676,1.513810607085265,3.121613402282433,0.9936404067903168,-3.161571904897155,-1.0063595932096836,-0.0031797966048418393,1.2461721229400053e-05,0.019999999933965673,1.2947837058552714e-05,2.540962432228008e-05,4.595001755884965,247,2.819068220166642e-08,-0.026149258021375354,-0.7062905786260911,0.04029210087566237,0.7062905786260911
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1981,3.141592653589793,1.0,0.01,0.0,0.49063529462230365,0.5093647053776965,1.0000000000000002,-0.018729410755392858,-0.01778974105748676,0.01778974105748676,27.766183686803807,0,735,367.5,0,734,367.0,-0.008894870528743382,0.008894870528743382,0.017789741057486763,27.76618368680382,-2.779683831660614,0.35489260865501754,3.134576440315632,0.9977666699512606,-3.148608866863956,-1.00223333004874,-0.0011166650243699984,3.00568062565522e-06,0.019999999933965673,2.1916963996803906e-05,2.492271065678644e-05,4.603404724482231,247,2.819068220166642e-08,-0.6550801328381894,-0.2480026495483542,0.6692229756924764,0.24800264954835416
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1982,3.141592653589793,1.0,0.01,0.0,0.4930837501520243,0.5069162498479759,1.0000000000000002,-0.013832499695951569,0.004896911059441289,0.004896911059441289,27.771080597863246,0,735,367.5,1,735,367.5,0.0024484555297206723,-0.0024484555297206168,0.004896911059441289,27.77108059786326,2.3272593610851935,-0.7998862718700649,-3.1271456329552585,-0.9954013705061264,-3.1271456329552603,-0.995401370506127,0.0022993147469365133,-3.97137705290112e-06,0.019999999933965673,7.95883510711075e-06,1.1930278194339182e-05,4.923349429183157,247,2.819068220166642e-08,-0.48195683966813657,0.510687139890096,0.4960996825224236,-0.510687139890096
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1983,3.141592653589793,1.0,0.01,0.0,0.5039097545701745,0.49609024542982544,1.0,0.007819509140349068,0.021652008836300637,0.021652008836300637,27.79273260669955,1,736,368.0,0,735,367.5,0.010826004418150181,-0.010826004418150459,0.02165200883630064,27.792732606699563,1.1599363327989822,-1.963246696047664,-3.123183028846646,-0.9941400344433226,-3.123183028846648,-0.9941400344433231,0.0029299827783384443,-2.809050179127217e-08,0.019999999933965673,3.417725223015165e-11,2.8190713370814102e-08,7.549893934093345,247,2.819068220166642e-08,0.2835189935635658,0.6507893167983609,-0.2693761507092787,-0.6507893167983609
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1984,3.141592653589793,1.0,0.01,0.0,0.5099999323809353,0.4900000676190647,1.0,0.0199998647618706,0.012180355621521533,0.012180355621521533,27.80491296232107,0,736,368.0,0,735,367.5,0.006090177810760822,-0.006090177810760711,0.012180355621521533,27.804912962321083,0.0036410616519971387,-3.1378780278728255,-3.141519089524823,-0.9999765838308521,-3.1415190895248246,-0.9999765838308526,1.1708084573670267e-05,1.0047422270184747e-05,0.019999999933965673,2.014091316545341e-05,3.018840146996547e-05,4.520159883040276,247,2.819068220166642e-08,0.7141380617033614,0.002600232201421915,-0.6999952188490743,-0.002600232201421915
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1985,3.141592653589793,1.0,0.01,0.0,0.503977343266887,0.4960226567331131,1.0,0.007954686533773958,-0.012045178228096642,0.012045178228096642,27.816958140549165,0,736,368.0,1,736,368.0,-0.0060225891140482934,0.006022589114048349,0.012045178228096642,27.81695814054918,-1.1526108887147208,1.970630141622055,3.123241030336776,0.9941584968910443,-3.159944276842812,-1.0058415031089563,-0.002920751554478139,1.404774407859551e-05,0.019999999933965673,1.213025899436228e-05,2.61780691072851e-05,4.58206239013733,247,2.819068220166642e-08,0.28829799714924753,-0.6487384743535869,-0.2741551542949604,0.6487384743535869
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1986,3.141592653589793,1.0,0.01,0.0,0.4931370583788545,0.5068629416211459,1.0000000000000004,-0.013725883242291341,-0.0216805697760653,0.0216805697760653,27.83863871032523,1,737,368.5,0,736,368.0,-0.010840284888032514,0.010840284888032792,0.021680569776065306,27.838638710325245,-2.3198537744058423,0.8071905138341768,3.127044288240019,0.9953691114813532,-3.156141018939569,-1.0046308885186472,-0.002315444259323665,7.132831654654926e-06,0.019999999933965673,2.5947025449968675e-05,3.3079923138950914e-05,4.480435508199547,247,2.819068220166642e-08,-0.4781875672962754,-0.514270073854317,0.4923304101505625,0.514270073854317
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1987,3.141592653589793,1.0,0.01,0.0,0.49060975092994846,0.5093902490700517,1.0000000000000002,-0.018780498140103238,-0.005054614897811897,0.005054614897811897,27.843693325223043,0,737,368.5,0,736,368.0,-0.0025273074489060576,0.0025273074489058356,0.005054614897811893,27.843693325223057,2.787108323177754,-0.3476060804807185,-3.134714403658472,-0.9978105850472175,-3.134714403658474,-0.9978105850472181,0.00109470747639093,-2.317686942808803e-06,0.019999999933965673,6.0758141898529964e-05,6.307589487566608e-05,4.200136579307306,247,2.819068220166642e-08,-0.65688625432438,0.2431258929230585,0.6710290971786672,-0.24312589292305853
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1988,3.141592653589793,1.0,0.01,0.0,0.49945671022791444,0.5005432897720858,1.0000000000000002,-0.0010865795441714063,0.01769391859593183,0.01769391859593183,27.861387243818974,0,737,368.5,1,737,368.5,0.008846959297965973,-0.008846959297965862,0.017693918595931835,27.86138724381899,1.6151607400854042,-1.5064601122304668,-3.1216208523158713,-0.9936427782096127,-3.121620852315873,-0.9936427782096132,0.003178610895193391,-2.8628160816869316e-06,0.019999999933965673,6.181732057820768e-05,6.468020269422192e-05,4.189228627775467,247,2.819068220166642e-08,-0.031343045712396274,0.7060271409183821,0.045485888566683515,-0.7060271409183821
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1989,3.141592653589793,1.0,0.01,0.0,0.5089617482139375,0.4910382517860627,1.0000000000000002,0.01792349642787477,0.019010075972046177,0.019010075972046177,27.88039731979102,1,738,369.0,0,737,368.5,0.009505037986023035,-0.009505037986023146,0.01901007597204618,27.880397319791037,0.45532637827087913,-2.6773907105221393,-3.1327170887930182,-0.9971748199797217,-3.13271708879302,-0.9971748199797223,0.0014125900101388516,6.1454046439193286e-06,0.019999999933965673,1.6132122392793045e-05,2.2277593071039683e-05,4.6521317332664,247,2.819068220166642e-08,0.6407310262371313,0.3137283860779098,-0.626588183382844,-0.31372838607790987
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1990,3.141592653589793,1.0,0.01,0.0,0.5076115560624849,0.4923884439375151,1.0,0.015223112124969795,-0.0027003843029049755,0.0027003843029049755,27.883097704093924,0,738,369.0,1,738,369.0,-0.0013501921514526005,0.0013501921514523785,0.002700384302904979,27.88309770409394,-0.6992660425276102,2.4293533577826554,3.1286194003102654,0.9958704852251601,-3.1545659068693226,-1.0041295147748406,-0.0020647573874202577,1.3788280947448146e-05,0.019999999933965673,8.4594490130482e-07,1.4634291883080278e-05,4.834628287149629,247,2.819068220166642e-08,0.5452627978644168,-0.4585848202105615,-0.5311199550101295,0.45858482021056146
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1991,3.141592653589793,1.0,0.01,0.0,0.4970416011158591,0.5029583988841408,1.0,-0.005916797768281745,-0.02113990989325154,0.02113990989325154,27.904237613987174,1,739,369.5,0,738,369.0,-0.01056995494662577,0.01056995494662577,0.02113990989325154,27.904237613987192,-1.8615495846101224,1.2609368212987988,3.122486405908921,0.9939182924753023,-3.160698901270667,-1.0060817075246984,-0.0030408537623491396,1.081107911550578e-05,0.019999999933965673,3.0914152045179435e-05,4.172529719501253e-05,4.379600561306731,247,2.819068220166642e-08,-0.20210850898862456,-0.6754211661698604,0.2162513518429118,0.6754211661698603
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1992,3.141592653589793,1.0,0.01,0.0,0.490055110015702,0.509944889984298,1.0,-0.019889779968595978,-0.013972982200314232,0.013972982200314232,27.91821059618749,0,739,369.5,0,738,369.0,-0.006986491100157088,0.006986491100157144,0.013972982200314232,27.918210596187507,-3.035499603247794,0.10399581423976346,3.1394954174875576,0.9993324290149969,-3.1436898896920304,-1.0006675709850037,-0.000333785492501851,8.25835238079044e-07,0.019999999933965673,1.0938175993289697e-05,1.1764077265696053e-05,4.929442131737627,247,2.819068220166642e-08,-0.6961033282861591,-0.07413006383805315,0.7102461711404463,0.07413006383805304
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1993,3.141592653589793,1.0,0.01,0.0,0.49511471381737887,0.5048852861826212,1.0,-0.009770572365242314,0.010119207603353664,0.010119207603353664,27.92832980379084,0,739,369.5,1,739,369.5,0.00505960380167686,-0.005059603801676804,0.010119207603353664,27.92832980379086,2.072430006247726,-1.0517099708813742,-3.1241399771291003,-0.9944446405421944,-3.124139977129102,-0.994444640542195,0.002777679728902544,-4.074565063064584e-06,0.019999999933965673,3.2395763977894695e-06,7.314207495181365e-06,5.135832723416342,247,2.819068220166642e-08,-0.33835320309522926,0.6169536642022457,0.3524960459495165,-0.6169536642022458
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1994,3.141592653589793,1.0,0.01,0.0,0.5060917909215646,0.4939082090784353,1.0,0.012183581843129343,0.021954154208371657,0.021954154208371657,27.950283957999215,1,740,370.0,0,739,369.5,0.010977077104185773,-0.010977077104185884,0.021954154208371657,27.950283957999233,0.9078883682607938,-2.217841789187351,-3.1257301574481446,-0.9949508106585611,-3.1257301574481464,-0.9949508106585616,0.0025245946707191896,2.034535893422839e-06,0.019999999933965673,1.545003393285311e-05,1.748463586060326e-05,4.757343407985987,247,2.819068220166642e-08,0.4378045480218497,0.5607307452360255,-0.42366170516756246,-0.5607307452360256
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1995,3.141592653589793,1.0,0.01,0.0,0.5096899737715997,0.4903100262284004,1.0000000000000002,0.019379947543199324,0.007196365700069981,0.007196365700069981,27.957480323699286,0,740,370.0,0,739,369.5,0.003598182850035103,-0.003598182850034881,0.007196365700069984,27.957480323699304,-0.24720914495442461,2.8894411401350064,3.1366502850894307,0.9984267952451713,-3.1465350220901573,-1.0015732047548294,-0.0007866023774146443,1.1742909143576096e-05,0.019999999933965673,1.0883558990285558e-06,1.2831331076931964e-05,4.891728289113649,247,2.819068220166642e-08,0.6922217742547059,-0.174696848910525,-0.6780789314004186,0.17469684891052484
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1996,3.141592653589793,1.0,0.01,0.0,0.5015508378746933,0.4984491621253068,1.0000000000000002,0.0031016757493865224,-0.0162782717938128,0.0162782717938128,27.9737585954931,0,740,370.0,1,740,370.0,-0.008139135896906402,0.008139135896906402,0.016278271793812804,27.973758595493116,-1.405219679159747,1.7166135672150067,3.121833246374754,0.9937103853383217,-3.161352060804834,-1.0062896146616789,-0.0031448073308394174,1.3290196494724293e-05,0.019999999933965673,2.0052146897526855e-06,1.529547721880429e-05,4.815436968482494,247,2.819068220166642e-08,0.11672673547335705,-0.698516790850747,-0.1025838926190698,0.6985167908507468
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1997,3.141592653589793,1.0,0.01,0.0,0.4915331955040692,0.5084668044959307,1.0,-0.016933608991861526,-0.02003528474124805,0.02003528474124805,27.993793880234346,1,741,370.5,0,740,370.0,-0.010017642370624136,0.010017642370623914,0.02003528474124805,27.993793880234364,-2.5751447961369043,0.5558040964220866,3.1309488925589903,0.9966119856377177,-3.1522364146205977,-1.0033880143622829,-0.0016940071811414323,4.808264969020463e-06,0.019999999933965673,4.5361945224229875e-05,5.017027622757765e-05,4.299553507826494,247,2.819068220166642e-08,-0.59159212756112,-0.37623390345870833,0.6057349704154072,0.3762339034587081
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1998,3.141592653589793,1.0,0.01,0.0,0.491771265427326,0.5082287345726741,1.0000000000000002,-0.01645746914534812,0.00047613984651340494,0.00047613984651340494,27.994270020080858,0,741,370.5,1,741,370.5,0.00023806992325681176,-0.0002380699232565897,0.00047613984651340147,27.994270020080876,2.531515980903434,-0.5987103952492289,-3.130226376152663,-0.9963820015226538,-3.130226376152665,-0.9963820015226543,0.0018089992386728243,-3.4269913643047705e-06,0.019999999933965673,6.18015416619349e-05,6.522859906056697e-05,4.185561948885129,247,2.819068220166642e-08,-0.5747588836574927,0.4017754236935339,0.58890172651178,-0.40177542369353414
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1999,3.141592653589793,1.0,0.01,0.0,0.5019766771453077,0.4980233228546926,1.0000000000000002,0.003953354290615107,0.02041082343596323,0.02041082343596323,28.01468084351682,1,742,371.0,0,741,370.5,0.010205411717981672,-0.01020541171798156,0.020410823435963232,28.01468084351684,1.3620341924266188,-1.759951670096246,-3.121985862522865,-0.9937589645670568,-3.121985862522867,-0.9937589645670574,0.0031205177164713212,-1.4486007233150602e-06,0.019999999933965673,4.591686538180024e-05,4.7365532139442616e-05,4.324537579145758,247,2.819068220166642e-08,0.14683661331064418,0.6931202537343487,-0.13269377045635694,-0.6931202537343489
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,2000,3.141592653589793,1.0,0.01,0.0,0.5097877697184564,0.4902122302815436,1.0,0.019575539436912814,0.015622185146297707,0.015622185146297707,28.03030302866312,0,742,371.0,0,741,370.5,0.007811092573148715,-0.007811092573148992,0.015622185146297707,28.030303028663138,0.20436091140665003,-2.933132377662146,-3.137493289068796,-0.9986951317458955,-3.137493289068798,-0.9986951317458961,0.0006524341270519324,8.335001494394146e-06,0.019999999933965673,2.6336499277577442e-05,3.46715668062989e-05,4.46002653215512,247,2.819068220166642e-08,0.6991366461700822,0.14489899827295438,-0.684993803315795,-0.1448989982729546
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,2001,3.141592653589793,1.0,0.01,0.0,0.5057430847926102,0.4942569152073899,1.0,0.011486169585220307,-0.008089369851692507,0.008089369851692507,28.038392398514812,0,742,371.0,1,742,371.0,-0.004044684925846198,0.004044684925846309,0.008089369851692507,28.03839239851483,-0.9508968765624517,2.1743211856461113,3.125218062208563,0.9947878056811346,-3.157967244971025,-1.005212194318866,-0.002606097159432999,1.406818560214935e-05,0.019999999933965673,2.490714019023157e-05,3.897539182670823e-05,4.409209510075699,247,2.819068220166642e-08,0.4131485341958132,-0.5788362233693233,-0.399005691341526,0.5788362233693229
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,2002,3.141592653589793,1.0,0.01,0.0,0.49474188807525177,0.5052581119247483,1.0,-0.010516223849496575,-0.022002393434716883,0.022002393434716883,28.06039479194953,1,743,371.5,0,742,371.0,-0.011001196717358441,0.011001196717358441,0.022002393434716883,28.060394791949548,-2.1159132021204714,1.008665663672473,3.1245788657929445,0.99458434314283,-3.1586064413866435,-1.0054156568571706,-0.0027078284285853033,8.810925474791024e-06,0.019999999933965673,1.4385437989439314e-05,2.319642949855765e-05,4.634578858575025,247,2.819068220166642e-08,-0.36471464583828805,-0.6014358778675445,0.37885748869257524,0.6014358778675442
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,2003,3.141592653589793,1.0,0.01,0.0,0.49010976284586244,0.5098902371541375,1.0,-0.019780474308275064,-0.009264250458778489,0.009264250458778489,28.069659042408308,0,743,371.5,0,742,371.0,-0.004632125229389328,0.004632125229389161,0.009264250458778489,28.069659042408325,2.9918003216805533,-0.1468366120662763,-3.1386369337468296,-0.9990591651531952,-3.1386369337468314,-0.9990591651531957,0.000470417423402159,-1.0639673564214798e-06,0.019999999933965673,1.408411719682633e-05,1.514815058757512e-05,4.819640386213751,247,2.819068220166642e-08,-0.6922389828554999,0.10447465463472627,0.7063818257097871,-0.10447465463472663
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,2004,3.141592653589793,1.0,0.01,0.0,0.49745753237131657,0.5025424676286838,1.0000000000000004,-0.005084935257367249,0.014695539050907817,0.014695539050907817,28.084354581459216,0,743,371.5,1,743,371.5,0.007347769525454129,-0.0073477695254536846,0.014695539050907813,28.084354581459234,1.8181684061678776,-1.3040800033019424,-3.1222484094698197,-0.9938425358558598,-3.1222484094698215,-0.9938425358558604,0.003078732072069811,-3.5995640097934615e-06,0.019999999933965673,9.008430907086311e-06,1.2608060951207084e-05,4.899351700337633,247,2.819068220166642e-08,-0.17269919858738877,0.6838366173133684,0.18684204144167602,-0.6838366173133689
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,2005,3.141592653589793,1.0,0.01,0.0,0.5078849545011048,0.4921150454988951,1.0,0.015769909002209703,0.02085484425957695,0.02085484425957695,28.105209425718794,1,744,372.0,0,743,371.5,0.010427422129788255,-0.0104274221297887,0.020854844259576955,28.10520942571881,0.6563346215785774,-2.4729553800740893,-3.1292900016526666,-0.9960839442621344,-3.1292900016526684,-0.996083944262135,0.001958027868932488,4.263600778950055e-06,0.019999999933965673,3.7069745211677723e-07,4.634364265394144e-06,5.334009833249283,247,2.819068220166642e-08,0.564594020125523,0.4348776229465082,-0.5504511772712357,-0.43487762294650867
