R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2012,3.141592653589793,1.0,0.01,0.0,0.4901552893844629,0.5098447106155374,1.0000000000000002,-0.019689421231074474,-0.009083946400076311,0.009083946400076311,28.681678770837614,0,761,380.5,0,760,380.0,-0.004541973200038074,0.004541973200038241,0.009083946400076315,28.681678770837628,2.9633582425963034,-0.17472278418291368,-3.138081026779217,-0.9988822144696057,-3.1380810267792323,-0.9988822144696105,0.0005588927651947829,-1.2136444648475563e-06,0.019999985753788863,5.334526947845842e-05,5.4573160154443825e-05,4.263020896905887,919,1.2287473595501976e-07,-0.6890199314194652,0.12412422604463011,0.7031627742737518,-0.1241242260446288
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2013,3.141592653589793,1.0,0.01,0.0,0.4979545311127607,0.5020454688872393,1.0,-0.004090937774478609,0.015598483456595865,0.015598483456595865,28.69727725429421,0,761,380.5,1,761,380.5,0.007799241728297823,-0.007799241728298045,0.015598483456595869,28.697277254294224,1.7669878138504471,-1.355026289794858,-3.122014103645305,-0.9937679539955263,-3.12201410364532,-0.9937679539955311,0.0031160230022344577,-3.244291997128471e-06,0.019999985753788863,5.388232658663003e-05,5.714086479489636e-05,4.2430531911004685,919,1.2287473595501976e-07,-0.13755783793143192,0.6921216456204723,0.1517006807857186,-0.692121645620471
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2014,3.141592653589793,1.0,0.01,0.0,0.5083179488897488,0.4916820511102515,1.0000000000000002,0.016635897779497307,0.020726835553975916,0.020726835553975916,28.718004089848186,1,762,381.0,0,761,380.5,0.010363417776988071,-0.010363417776987849,0.02072683555397592,28.7180040898482,0.5829573523045007,-2.5475318743423,-3.1304892266468007,-0.9964656694335261,-3.130489226646816,-0.9964656694335309,0.0017671652832345662,5.013346748030062e-06,0.019999985753788863,3.7348513853705675e-05,4.237610681287359e-05,4.372878945391905,919,1.2287473595501976e-07,0.5952098159103276,0.3924834059342417,-0.5810669730560409,-0.39248340593424036
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2015,3.141592653589793,1.0,0.01,0.0,0.5082540825118025,0.4917459174881977,1.0000000000000002,0.0165081650236048,-0.00012773275589250677,0.00012773275589250677,28.71813182260408,0,762,381.0,1,762,381.0,-6.38663779463089e-05,6.386637794619787e-05,0.00012773275589250677,28.718131822604093,-0.5942717027715335,2.53602844629721,3.130300149068743,0.9964054841711747,-3.152885158110859,-1.0035945158288304,-0.001797257914415213,1.3199433889328062e-05,0.019999985753788863,1.702933763984435e-05,3.0243017740310263e-05,4.519374875784086,919,1.2287473595501976e-07,0.5906940068468182,-0.39916747461066215,-0.5765511639925316,0.3991674746106635
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2016,3.141592653589793,1.0,0.01,0.0,0.49784299412881244,0.5021570058711875,1.0,-0.004314011742375057,-0.020822176765979857,0.020822176765979857,28.738953999370057,1,763,381.5,0,762,381.0,-0.010411088382990041,0.01041108838298982,0.02082217676597986,28.73895399937007,-1.7784192049093248,1.3436428342932236,3.1220620392025484,0.9937832123572966,-3.161123267977054,-1.0062167876427084,-0.0031083938213542243,1.105406394571657e-05,0.019999985753788863,1.2732285266123534e-05,2.3800595422977957e-05,4.623412177998987,919,1.2287473595501976e-07,-0.14544429930950212,-0.6904266434076689,0.1595871421637887,0.6904266434076702
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2017,3.141592653589793,1.0,0.01,0.0,0.4901359032626207,0.5098640967373793,1.0,-0.019728193474758626,-0.01541418173238357,0.01541418173238357,28.75436818110244,0,763,381.5,0,762,381.0,-0.007707090866191757,0.0077070908661918125,0.01541418173238357,28.754368181102453,-2.97488022734538,0.16342569146569882,3.1383059188110787,0.9989537998266711,-3.1448793883685235,-1.001046200173334,-0.0005231000866669943,1.2724744815419698e-06,0.019999985753788863,1.801002003188032e-05,1.9296740724560142e-05,4.714516038394899,919,1.2287473595501976e-07,-0.6903906686921352,-0.11617498803721513,0.7045335115464217,0.11617498803721646
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2018,3.141592653589793,1.0,0.01,0.0,0.49479432954202923,0.505205670457971,1.0000000000000002,-0.010411340915941812,0.009316852558816814,0.009316852558816814,28.763685033661258,0,763,381.5,1,763,381.5,0.004658426279408545,-0.004658426279408268,0.009316852558816813,28.76368503366127,2.10972773076845,-1.0147867511592605,-3.1245144819277106,-0.9945638491220153,-3.1245144819277266,-0.9945638491220203,0.0027180754389898114,-3.884837747493866e-06,0.019999985753788863,7.691585972039437e-06,1.1590669930671155e-05,4.935891461466488,919,1.2287473595501976e-07,-0.36100665959275124,0.6037122835189894,0.3751495024470378,-0.6037122835189881
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2019,3.141592653589793,1.0,0.01,0.0,0.5059785238685468,0.49402147613145325,1.0,0.011957047737093551,0.022368388653035365,0.022368388653035365,28.786053422314293,1,764,382.0,0,763,381.5,0.011184194326517571,-0.011184194326517793,0.022368388653035365,28.786053422314307,0.9220079942760687,-2.203550701817765,-3.125558696093834,-0.9948962328143856,-3.12555869609385,-0.9948962328143905,0.002551883592804703,2.036416002427442e-06,0.019999985753788863,1.3215572810795573e-07,2.1828179416732504e-06,5.660982485190493,919,1.2287473595501976e-07,0.4297957584039846,0.5667928456909901,-0.415652915549698,-0.5667928456909886
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2020,3.141592653589793,1.0,0.01,0.0,0.5096681100854591,0.4903318899145411,1.0000000000000002,0.019336220170918014,0.007379172433824462,0.007379172433824462,28.79343259474812,0,764,382.0,0,763,381.5,0.0036895862169122884,-0.0036895862169121774,0.007379172433824466,28.793432594748133,-0.2558264827896787,2.8806553408231212,3.1364818236128,0.9983731722917186,-3.146703483566802,-1.0016268277082865,-0.000813413854143231,1.1603058137467314e-05,0.019999985753788863,1.925591208523113e-05,3.0873216433836294e-05,4.510418122487483,919,1.2287473595501976e-07,0.6906758554910448,-0.18065152290299813,-0.6765330126367582,0.18065152290299955
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2021,3.141592653589793,1.0,0.01,0.0,0.5012378657481694,0.49876213425183086,1.0000000000000002,0.002475731496338562,-0.01686048867457945,0.01686048867457945,28.8102930834227,0,764,382.0,1,764,382.0,-0.008430244337289672,0.008430244337289783,0.016860488674579455,28.810293083422714,-1.4367799334790943,1.6849651789382114,3.1217451124173055,0.9936823314283574,-3.1614401947622968,-1.0063176685716477,-0.0031588342858238677,1.2821717107893178e-05,0.019999985753788863,1.752847942841706e-05,3.036444274744809e-05,4.517634684702097,919,1.2287473595501976e-07,0.09459737083660935,-0.7016332397905407,-0.08045452798232278,0.7016332397905423
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2022,3.141592653589793,1.0,0.01,0.0,0.491255847280874,0.5087441527191263,1.0000000000000004,-0.017488305438252298,-0.01996403693459086,0.01996403693459086,28.83025712035729,1,765,382.5,0,764,382.0,-0.009982018467295406,0.009982018467295461,0.019964036934590867,28.830257120357306,-2.6301306130897264,0.5017568389719312,3.131887452061658,0.9969107384061886,-3.151297855117944,-1.0030892615938165,-0.0015446307969082336,4.170640906528773e-06,0.019999985753788863,3.481342302095261e-05,3.8998310138619235e-05,4.408954211265119,919,1.2287473595501976e-07,-0.6112026278016026,-0.34305567339615545,0.6253454706558891,0.343055673396157
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2023,3.141592653589793,1.0,0.01,0.0,0.49223539714069814,0.5077646028593018,1.0,-0.015529205718603667,0.0019590997196486312,0.0019590997196486312,28.83221622007694,0,765,382.5,1,765,382.5,0.0009795498598241248,-0.0009795498598245134,0.001959099719648638,28.832216220076955,2.4534738984407336,-0.6755135776265954,-3.128987476067329,-0.995987647377498,-3.128987476067345,-0.9959876473775031,0.002006176311248458,-3.5039521564703357e-06,0.019999985753788863,6.00416657052645e-05,6.35598640728727e-05,4.196817040232192,919,1.2287473595501976e-07,-0.5419414566272294,0.4455725022142356,0.5560842994815158,-0.44557250221423406
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2024,3.141592653589793,1.0,0.01,0.0,0.5029485629961602,0.49705143700384,1.0000000000000002,0.005897125992320172,0.02142633171092384,0.02142633171092384,28.853642551787864,1,766,383.0,0,765,382.5,0.010713165855462059,-0.010713165855461781,0.02142633171092384,28.85364255178788,1.2619632119932795,-1.8605171136084422,-3.122480325601722,-0.9939163570534097,-3.122480325601738,-0.9939163570534149,0.00304182147329256,-5.900608258645859e-07,0.019999985753788863,5.418712397048733e-05,5.4791431007489774e-05,4.261287356792145,919,1.2287473595501976e-07,0.2155558843132874,0.6756361622456845,-0.201413041459001,-0.6756361622456829
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2025,3.141592653589793,1.0,0.01,0.0,0.5099654445131144,0.49003455548688574,1.0000000000000002,0.01993088902622869,0.014033763033908518,0.014033763033908518,28.86767631482177,0,766,383.0,0,765,382.5,0.007016881516954232,-0.0070168815169542875,0.01403376303390852,28.867676314821786,0.0823344708300202,-3.057596628713165,-3.139931099543185,-0.999471110920536,-3.139931099543201,-0.9994711109205411,0.0002644445397294698,9.247786699828679e-06,0.019999985753788863,2.7137045087235243e-06,1.1975737419690056e-05,4.9216977349119855,919,1.2287473595501976e-07,0.7116995231311719,0.058730173573530095,-0.6975566802768854,-0.058730173573528485
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2026,3.141592653589793,1.0,0.01,0.0,0.5044897604894776,0.49551023951052264,1.0000000000000002,0.008979520978954934,-0.010951368047273756,0.010951368047273756,28.878627682869045,0,766,383.0,1,766,383.0,-0.005475684023636851,0.005475684023636906,0.010951368047273757,28.87862768286906,-1.0962811116865019,2.0274389940642936,3.1237201057507953,0.9943109913315542,-3.159465201428807,-1.005689008668451,-0.0028445043342254215,1.3673180479924931e-05,0.019999985753788863,6.134056876394295e-06,1.982148356745708e-05,4.702863843238858,919,1.2287473595501976e-07,0.32452955454340043,-0.6317992788198952,-0.3103867116891139,0.6317992788198967
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2027,3.141592653589793,1.0,0.01,0.0,0.49338576484335916,0.5066142351566407,0.9999999999999999,-0.013228470313281561,-0.022207991292236495,0.022207991292236495,28.900835674161282,1,767,383.5,0,766,383.0,-0.011103995646118414,0.011103995646118081,0.022207991292236495,28.900835674161296,-2.2859608111603222,0.8406297146219246,3.1265905257822464,0.9952246744050651,-3.156594781397356,-1.0047753255949399,-0.0023876627974699846,7.1435239248157176e-06,0.019999985753788863,2.667535790055282e-05,3.383312803650639e-05,4.470657847728054,919,1.2287473595501976e-07,-0.46060224395868704,-0.5303124906162228,0.47474508681297356,0.5303124906162242
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2028,3.141592653589793,1.0,0.01,0.0,0.4905732975968503,0.5094267024031498,1.0,-0.01885340480629949,-0.005624934493017928,0.005624934493017928,28.9064606086543,0,767,383.5,0,766,383.0,-0.002812467246508854,0.002812467246509076,0.00562493449301793,28.906460608654314,2.797970242488387,-0.3369466617131752,-3.134916904201562,-0.9978750429720407,-3.134916904201578,-0.9978750429720458,0.0010624785139771173,-2.151965641583644e-06,0.019999985753788863,8.080396315159144e-06,1.024660816788064e-05,4.989419870974201,919,1.2287473595501976e-07,-0.6594637653293884,0.23596787877682757,0.6736066081836749,-0.2359678787768261
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2029,3.141592653589793,1.0,0.01,0.0,0.4995780350367978,0.5004219649632025,1.0000000000000002,-0.0008439299264046405,0.01800947487989485,0.01800947487989485,28.924470083534196,0,767,383.5,1,767,383.5,0.009004737439947508,-0.009004737439947341,0.01800947487989485,28.92447008353421,1.6030093770894323,-1.518599752746206,-3.1216091298356385,-0.993639046828264,-3.1216091298356545,-0.9936390468282691,0.0031804765858654657,-2.566634587772342e-06,0.019999985753788863,5.706363191148638e-07,3.1515171180250585e-06,5.501480329584334,919,1.2287473595501976e-07,-0.02276451520531808,0.7064416549753169,0.0369073580596046,-0.7064416549753154
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2030,3.141592653589793,1.0,0.01,0.0,0.5091117428555078,0.4908882571444925,1.0000000000000002,0.018223485711015227,0.019067415637419868,0.019067415637419868,28.943537499171615,1,768,384.0,0,767,383.5,0.009533707818709936,-0.009533707818709936,0.01906741563741987,28.94353749917163,0.42058773521689763,-2.7127630335814024,-3.1333507687982998,-0.9973765265900798,-3.1333507687983158,-0.9973765265900849,0.001311736704957537,6.407295666094224e-06,0.019999985753788863,1.850938339337022e-05,2.4930925270602297e-05,4.603261603066225,919,1.2287473595501976e-07,0.6513367186792807,0.291328374443025,-0.6371938758249941,-0.2913283744430235
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2031,3.141592653589793,1.0,0.01,0.0,0.5072230756199343,0.49277692438006593,1.0000000000000002,0.014446151239868362,-0.003777334471146865,0.003777334471146865,28.94731483364276,0,768,384.0,1,768,384.0,-0.0018886672355734602,0.0018886672355734047,0.003777334471146865,28.947314833642775,-0.7567964056228896,2.3709629239569607,3.1277593295798507,0.9955967162088517,-3.1554259775997515,-1.0044032837911534,-0.002201641895576679,1.3513468866981169e-05,0.019999985753788863,5.760651816281299e-06,1.928836689440032e-05,4.714704541603123,919,1.2287473595501976e-07,0.5177944559933976,-0.4889907739031849,-0.503651613139111,0.48899077390318635
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2032,3.141592653589793,1.0,0.01,0.0,0.4962796446487416,0.5037203553512585,1.0,-0.007440710702516895,-0.021886861942385257,0.021886861942385257,28.969201695585145,1,769,384.5,0,768,384.0,-0.010943430971192714,0.010943430971192547,0.02188686194238526,28.96920169558516,-1.9426798220561812,1.180346881282567,3.1230267033387484,0.994090274488696,-3.160158603840854,-1.005909725511309,-0.002954862755654521,9.846855895321614e-06,0.019999985753788863,1.3087440258243673e-05,2.294854236470314e-05,4.639244894574228,919,1.2287473595501976e-07,-0.2559842732156064,-0.6563167653770695,0.270127116069893,0.6563167653770708
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2033,3.141592653589793,1.0,0.01,0.0,0.4900000079517254,0.5099999920482748,1.0000000000000002,-0.019999984096549458,-0.012559273394032563,0.012559273394032563,28.981760968979177,0,769,384.5,0,768,384.0,-0.0062796366970162,0.006279636697016366,0.012559273394032566,28.98176096897919,-3.140318825028052,0.001248601742455457,3.141567426770507,0.9999919700540243,-3.141617880409095,-1.0000080299459808,-4.014972990391207e-06,9.180894119656735e-09,0.019999992048274767,5.477597251300787e-05,5.479310513236066e-05,4.261274087343387,919,1.2287473595501976e-07,-0.6999994377561544,-0.0008916797593081505,0.7141422806104409,0.0008916797593094827
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2034,3.141592653589793,1.0,0.01,0.0,0.49625624518427264,0.5037437548157273,1.0,-0.00748750963145467,0.012512474465094788,0.012512474465094788,28.99427344344427,0,769,384.5,1,769,384.5,0.006256237232547257,-0.006256237232547535,0.012512474465094792,28.994273443444285,1.945211229627105,-1.1778342968193172,-3.123045526446422,-0.9940962660699572,-3.123045526446438,-0.9940962660699623,0.0029518669650188552,-3.670189529638962e-06,0.019999992048274767,6.210419532842271e-05,6.578233658329479e-05,4.181890704474388,919,1.2287473595501976e-07,-0.2576387824759976,0.6556512052521205,0.27178162533028416,-0.6556512052521192
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2035,3.141592653589793,1.0,0.01,0.0,0.5072056099879817,0.49279439001201836,1.0,0.01441121997596334,0.02189872960741801,0.02189872960741801,29.01617217305169,1,770,385.0,0,769,384.5,0.01094936480370906,-0.01094936480370895,0.02189872960741801,29.016172173051704,0.7593003979206088,-2.368422539629094,-3.127722937549703,-0.9955851322658774,-3.127722937549719,-0.9955851322658825,0.0022074338670587303,3.4098154632357824e-06,0.019999992048274767,2.5944602151626234e-05,2.9362369340095147e-05,4.532208902781454,919,1.2287473595501976e-07,0.5165595110722175,0.4902773516172384,-0.502416668217931,-0.490277351617237
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2036,3.141592653589793,1.0,0.01,0.0,0.5091221057695072,0.4908778942304929,1.0,0.018244211539014343,0.0038329915630510025,0.0038329915630510025,29.02000516461474,0,770,385.0,0,769,384.5,0.001916495781525529,-0.0019164957815254735,0.0038329915630510025,29.020005164614755,-0.418088387679506,2.7153083762486707,3.133396763928177,0.9973911672946361,-3.1497885432514243,-1.0026088327053688,-0.001304416352684368,1.2364553668219145e-05,0.019999992048274767,8.031183089185683e-06,2.040368848263796e-05,4.690291315767401,919,1.2287473595501976e-07,0.6520694507125151,-0.28970249777484847,-0.6379266078582285,0.28970249777484985
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2037,3.141592653589793,1.0,0.01,0.0,0.4996032356680753,0.5003967643319249,1.0000000000000002,-0.0007935286638496295,-0.019037740202863973,0.019037740202863973,29.039042904817606,1,771,385.5,1,770,385.0,-0.009518870101431931,0.009518870101432042,0.019037740202863973,29.03904290481762,-1.6004864181908245,1.5211206470743466,3.121607065265171,0.9936383896550735,-3.1615782419144303,-1.0063616103449313,-0.0031808051724656733,1.1969120293578396e-05,0.019999992048274767,2.958913886762279e-05,4.1566210886434314e-05,4.381259563324322,919,1.2287473595501976e-07,-0.020982650587348328,-0.7065146594674484,0.0351254934416349,0.7065146594674498
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2038,3.141592653589793,1.0,0.01,0.0,0.4905817447266213,0.5094182552733788,1.0,-0.0188365105467575,-0.01804298188290787,0.01804298188290787,29.057085886700513,0,771,385.5,0,770,385.0,-0.009021490941453991,0.00902149094145388,0.01804298188290787,29.057085886700527,-2.795424099927716,0.33944526653559376,3.1348693664633096,0.9978599112399881,-3.1483159407162917,-1.0021400887600167,-0.001070044380008359,2.725138112582279e-06,0.019999992048274767,1.1095732753421912e-05,1.382882259123732e-05,4.8592147948651085,919,1.2287473595501976e-07,-0.6588664929239219,-0.23764824684552777,0.6730093357782084,0.23764824684552924
