R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2096,3.141592653589793,1.0,0.01,0.0,0.5019700865370083,0.49802991346299175,1.0,0.003940173074016506,0.02040555042887177,0.02040555042887177,29.371251399820313,1,778,389.0,0,777,388.5,0.010202775214435966,-0.0102027752144358,0.020405550428871766,29.371251399820327,1.362705084934265,-1.759278124743938,-3.121983209678203,-0.9937581201403743,-3.121983209678202,-0.993758120140374,0.0031209399298129836,-1.385511450466826e-06,0.01999999062423241,5.49402302035146e-05,5.6335117421570814e-05,4.249220796128338,247,3.456967398167505e-07,0.1463706102329085,0.6932140585685307,-0.13222776737862094,-0.6932140585685327
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2097,3.141592653589793,1.0,0.01,0.0,0.5097864390270068,0.49021356097299323,1.0,0.019572878054013587,0.01563270497999708,0.01563270497999708,29.38688410480031,0,778,389.0,0,777,388.5,0.007816352489998568,-0.007816352489998513,0.01563270497999708,29.386884104800323,0.20500296512259156,-2.932477630861276,-3.1374805959838676,-0.9986910914114767,-3.1374805959838667,-0.9986910914114764,0.0006544542942618063,7.944452117437871e-06,0.01999999062423241,6.757007786318268e-06,1.4710835671345526e-05,4.832362655814582,247,3.456967398167505e-07,0.6990425567806203,0.14534766195787274,-0.6848997139263329,-0.14534766195787474
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2098,3.141592653589793,1.0,0.01,0.0,0.5057481952611299,0.49425180473887004,1.0,0.01149639052225987,-0.008076487531753718,0.008076487531753718,29.394960592332062,0,778,389.0,1,778,389.0,-0.004038243765876914,0.004038243765876803,0.008076487531753718,29.394960592332076,-0.9502760843130525,2.1749491525725673,3.12522523688562,0.9947900894517719,-3.1579600702939654,-1.0052099105482277,-0.0026049552741138795,1.3417747053189387e-05,0.01999999062423241,4.187587046096578e-06,1.7614709866875352e-05,4.7541245057187735,247,3.456967398167505e-07,0.4135098808197828,-0.5785825556699224,-0.3993670379654953,0.5785825556699205
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2099,3.141592653589793,1.0,0.01,0.0,0.49474699654988585,0.5052530034501141,1.0,-0.010506006900228293,-0.022002397422488162,0.022002397422488162,29.41696298975455,1,779,389.5,0,778,389.0,-0.011001198711244053,0.011001198711244109,0.022002397422488162,29.416962989754563,-2.1153096127795212,1.0092629420661636,3.1245725548456846,0.9945823343059259,-3.1586127523339007,-1.0054176656940739,-0.0027088328470368833,8.408497221150585e-06,0.01999999062423241,2.7996883223051324e-05,3.6414756211791293e-05,4.438722593199158,247,3.456967398167505e-07,-0.36435344019626503,-0.6016590123708218,0.3784962830505526,0.6016590123708198
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2100,3.141592653589793,1.0,0.01,0.0,0.4901089126406629,0.5098910873593373,1.0000000000000002,-0.01978217471867438,-0.009276167818446087,0.009276167818446087,29.426239157572994,0,779,389.5,0,778,389.0,-0.004638083909222934,0.004638083909223156,0.00927616781844609,29.426239157573008,2.992382600796131,-0.14626573947621077,-3.1386483402723417,-0.9990627959630326,-3.138648340272341,-0.9990627959630324,0.0004686020184838245,-1.0111044998848884e-06,0.01999999062423241,9.15332313027582e-06,1.0173803397750095e-05,4.992516659086937,247,3.456967398167505e-07,-0.6922990984353762,0.10407147037602676,0.7064419412896638,-0.10407147037602879
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2101,3.141592653589793,1.0,0.01,0.0,0.4974521885348328,0.5025478114651675,1.0000000000000002,-0.005095622930334664,0.014686551788339716,0.014686551788339716,29.440925709361334,0,779,389.5,1,779,389.5,0.007343275894169887,-0.007343275894169832,0.014686551788339719,29.44092570936135,1.8187223448452472,-1.3035288769245448,-3.122251221769792,-0.993843431038744,-3.1222512217697913,-0.9938434310387437,0.0030782844806281615,-3.434801848046057e-06,0.01999999062423241,1.491102478114836e-06,4.9352800937502794e-06,5.306688194621849,247,3.456967398167505e-07,-0.1730770459931486,0.6837371751522059,0.18721988884743618,-0.683737175152208
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2102,3.141592653589793,1.0,0.01,0.0,0.5078817020453917,0.4921182979546081,0.9999999999999998,0.015763404090783643,0.020859027021118307,0.020859027021118307,29.46178473638245,1,780,390.0,0,779,389.5,0.01042951351055893,-0.010429513510559374,0.020859027021118304,29.461784736382466,0.65685910734339,-2.472422559009808,-3.129281666353198,-0.9960812910539094,-3.1292816663531973,-0.9960812910539091,0.001959354473045462,4.062506232140195e-06,0.01999999062423241,1.6477883220883493e-05,2.0549765220613074e-05,4.687193135538504,247,3.456967398167505e-07,0.5643640482771525,0.4351722912337316,-0.5502212054228649,-0.4351722912337337
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2103,3.141592653589793,1.0,0.01,0.0,0.5087638822205691,0.4912361177794312,1.0000000000000004,0.0175277644411379,0.0017643603503542556,0.0017643603503542556,29.463549096732805,0,780,390.0,0,779,389.5,0.0008821801751773828,-0.0008821801751768832,0.001764360350354266,29.46354909673282,-0.4977108880603573,2.6342480301733384,3.131958918233696,0.996933486795276,-3.15122638894589,-1.003066513204724,-0.0015332566023619832,1.2391261904623918e-05,0.01999999062423241,2.8175970874470513e-06,1.5218234759660356e-05,4.817635720666623,247,3.456967398167505e-07,0.6267404873187498,-0.34052935817051816,-0.6125976444644622,0.34052935817051605
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2104,3.141592653589793,1.0,0.01,0.0,0.4990301187340947,0.5009698812659055,1.0000000000000002,-0.0019397625318107732,-0.019467526972948672,0.019467526972948672,29.483016623705755,1,781,390.5,1,780,390.0,-0.009733763486474423,0.009733763486474256,0.01946752697294868,29.48301662370577,-1.6579739713990245,1.463711619163598,3.121685590562622,0.9936633850335677,-3.161499716616964,-1.0063366149664323,-0.003168307483216164,1.146387292898715e-05,0.01999999062423241,4.670156437087767e-06,1.6143405133664305e-05,4.792004854075878,247,3.456967398167505e-07,-0.061506111102872296,-0.7037379604874927,0.07564895395715987,0.7037379604874907
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2105,3.141592653589793,1.0,0.01,0.0,0.49047120043816594,0.5095287995618341,1.0,-0.019057599123668112,-0.01711783659185734,0.01711783659185734,29.500134460297613,0,781,390.5,0,780,390.0,-0.008558918295928752,0.008558918295928586,0.01711783659185734,29.500134460297627,-2.8303258167188923,0.3051987448489393,3.1355245615678315,0.9980684663191366,-3.1476607456117547,-1.0019315336808634,-0.0009657668404316775,2.409237128133826e-06,0.01999999062423241,4.8280294756598515e-05,5.0698907652321725e-05,4.295001397780661,247,3.456967398167505e-07,-0.6666827636408028,-0.21448844514898094,0.6808256064950904,0.21448844514897897
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2106,3.141592653589793,1.0,0.01,0.0,0.49345479227252864,0.5065452077274711,0.9999999999999998,-0.013090415454942498,0.005967183668725614,0.005967183668725614,29.50610164396634,0,781,390.5,1,781,390.5,0.0029835918343626977,-0.0029835918343629197,0.0059671836687256175,29.506101643966353,2.276734041549191,-0.8497358595366341,-3.1264699010858252,-0.9951862783716764,-3.1264699010858252,-0.9951862783716764,0.0024068608141618263,-3.8047280793035885e-06,0.01999999062423241,6.067942620317568e-05,6.449353005006865e-05,4.190483851325825,247,3.456967398167505e-07,-0.4557215117126057,0.5345771188845497,0.46986435456689324,-0.5345771188845516
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2107,3.141592653589793,1.0,0.01,0.0,0.5043667832729096,0.4956332167270903,1.0,0.008733566545819305,0.021823982000761803,0.021823982000761803,29.5279256259671,1,782,391.0,0,781,390.5,0.010911991000380983,-0.010911991000380816,0.0218239820007618,29.527925625967114,1.1099355763515657,-2.0136630656401344,-3.1235986419917,-0.9942723282162212,-3.1235986419917,-0.9942723282162212,0.0028638358918893956,3.40134953855144e-07,0.01999999062423241,3.659508266582176e-05,3.6944593387266295e-05,4.432449108930315,247,3.456967398167505e-07,0.315834187011224,0.6360939785816785,-0.3016913441569365,-0.6360939785816804
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2108,3.141592653589793,1.0,0.01,0.0,0.5099891635686821,0.49001083643131804,1.0,0.019978327137364027,0.011244760591544722,0.011244760591544722,29.539170386558645,0,782,391.0,0,781,390.5,0.0056223802957724445,-0.005622380295772278,0.011244760591544722,29.53917038655866,-0.046097469351815475,3.094564168121939,3.1406616374737553,0.9997036483660687,-3.142523669705831,-1.0002963516339314,-0.00014817581696564188,9.812864684727677e-06,0.01999999062423241,1.7641258453743002e-05,2.7463498906060065e-05,4.5612441335671,247,3.456967398167505e-07,0.7133766297646371,-0.03290817032789933,-0.6992337869103495,0.032908170327897446
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2109,3.141592653589793,1.0,0.01,0.0,0.5035113815159394,0.49648861848406073,1.0000000000000002,0.007022763031878708,-0.01295556410548532,0.01295556410548532,29.55212595066413,0,782,391.0,1,782,391.0,-0.006477782052742631,0.006477782052742687,0.012955564105485318,29.552125950664145,-1.2026788132885742,1.9201858105169,3.1228646238054747,0.9940386829709069,-3.1603206833741115,-1.005961317029093,-0.0029806585145465197,1.313653774974852e-05,0.01999999062423241,2.6937474066252078e-05,4.008338758358998e-05,4.397035581884076,247,3.456967398167505e-07,0.2553511733918421,-0.6620477020301097,-0.24120833053755453,0.6620477020301079
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2110,3.141592653589793,1.0,0.01,0.0,0.49278016161344024,0.5072198383865598,1.0,-0.01443967677311958,-0.02146243980499829,0.02146243980499829,29.57358839046913,1,783,391.5,0,782,391.0,-0.0107312199024992,0.01073121990249909,0.02146243980499829,29.573588390469144,-2.370491558921239,0.7572610115553888,3.127752570476628,0.9955945647194742,-3.1554327367029584,-1.0044054352805258,-0.002202717640262927,6.29010794829455e-06,0.01999999062423241,1.3238343339071728e-05,1.9537827054955665e-05,4.709123739006093,247,3.456967398167505e-07,-0.503422717618734,-0.4892297302891645,0.5175655604730215,0.4892297302891628
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2111,3.141592653589793,1.0,0.01,0.0,0.4907945404797217,0.5092054595202783,1.0,-0.018410919040556584,-0.003971242267437003,0.003971242267437003,29.577559632736566,0,783,391.5,0,782,391.0,-0.0019856211337185292,0.0019856211337184737,0.003971242267437003,29.57755963273658,2.7363291081656196,-0.397449455621694,-3.1337785637873137,-0.9975126979643428,-3.1337785637873137,-0.9975126979643428,0.0012436510178285751,-2.430161534899041e-06,0.01999999062423241,9.926093093536958e-06,1.2365630396025385e-05,4.907783738539516,247,3.456967398167505e-07,-0.6438203133620294,0.2762063442105196,0.6579631562163168,-0.2762063442105213
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2112,3.141592653589793,1.0,0.01,0.0,0.4999597583449031,0.500040241655097,1.0,-8.048331019389066e-05,0.018330435730362693,0.018330435730362693,29.59589006846693,0,783,391.5,1,783,391.5,0.009165217865181374,-0.009165217865181319,0.018330435730362693,29.595890068466943,1.5648195148791364,-1.5567719670446083,-3.121591481923745,-0.9936334293234378,-3.121591481923745,-0.9936334293234378,0.003183285338281131,-2.467101027875374e-06,0.01999999062423241,9.847553646795462e-06,1.2324030442260223e-05,4.909247237579269,247,3.456967398167505e-07,0.004226049000235932,0.7070656962791723,0.009916793854051531,-0.707065696279174
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2113,3.141592653589793,1.0,0.01,0.0,0.5091737220892061,0.490826277910794,1.0,0.01834744417841211,0.018427927488606,0.018427927488606,29.614317995955535,1,784,392.0,0,783,391.5,0.009213963744303,-0.009213963744303,0.018427927488606,29.61431799595555,0.4054243913334522,-2.728206229131117,-3.133630620464569,-0.9974656061421184,-3.133630620464569,-0.9974656061421184,0.0012671969289407988,6.2130840617367285e-06,0.01999999062423241,4.934830572765642e-07,6.7159428866026795e-06,5.172893005824455,247,3.456967398167505e-07,0.6557190931663226,0.2814359482126291,-0.6415762503120352,-0.28143594821263085
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2114,3.141592653589793,1.0,0.01,0.0,0.5072752913015416,0.49272470869845836,1.0,0.014550582603083229,-0.0037968615753288804,0.0037968615753288804,29.618114857530863,0,784,392.0,1,784,392.0,-0.0018984307876644957,0.0018984307876643847,0.0037968615753288804,29.618114857530877,-0.7492709500551334,2.378598284145862,3.127869234200995,0.9956316999362993,-3.155316072978591,-1.0043683000637007,-0.002184150031850369,1.3089854519902922e-05,0.01999999062423241,1.4240290975511776e-05,2.7339521263004085e-05,4.563209094547127,247,3.456967398167505e-07,0.5214864776147502,-0.48510529265975044,-0.5073436347604628,0.48510529265974867
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2115,3.141592653589793,1.0,0.01,0.0,0.4965640900275285,0.5034359099724718,1.0000000000000002,-0.00687181994494329,-0.02142240254802652,0.02142240254802652,29.63953726007889,1,785,392.5,0,784,392.0,-0.010711201274013094,0.010711201274013427,0.02142240254802652,29.639537260078903,-1.9121101154500209,1.2106986022865107,3.1228087177365316,0.9940208875164647,-3.1603765894430547,-1.0059791124835353,-0.002989556241767654,9.83611642941937e-06,0.01999999062423241,2.7386767273901666e-05,3.723225947091042e-05,4.429080607456788,247,3.456967398167505e-07,-0.23587195338602668,-0.6640244812003459,0.25001479624031403,0.6640244812003441
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2116,3.141592653589793,1.0,0.01,0.0,0.4900149057428188,0.5099850942571814,1.0000000000000002,-0.019970188514362604,-0.013098368569419315,0.013098368569419315,29.65263562864831,0,785,392.5,0,784,392.0,-0.006549184284709686,0.00654918428470963,0.013098368569419316,29.652635628648323,-3.086434618060863,0.05406622667539821,3.140500844736261,0.9996524664480977,-3.1426844624433254,-1.0003475335519023,-0.00017376677595116514,3.9822099682984425e-07,0.01999999062423241,4.624071557149853e-05,4.664831233591776e-05,4.331164063738627,247,3.456967398167505e-07,-0.6989460575236551,-0.03859163659341558,0.7130889003779425,0.0385916365934138
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2117,3.141592653589793,1.0,0.01,0.0,0.49556095453206916,0.5044390454679311,1.0000000000000002,-0.008878090935861891,0.011092097578500713,0.011092097578500713,29.66372772622681,0,785,392.5,1,785,392.5,0.005546048789250357,-0.005546048789250357,0.011092097578500715,29.663727726226824,2.02174635754226,-1.1019231485673444,-3.1236695061096045,-0.9942948849655259,-3.1236695061096045,-0.9942948849655259,0.0028525575172370704,-3.7937002292602044e-06,0.01999999062423241,5.56331228815099e-05,5.943619887835949e-05,4.2259489727828,247,3.456967398167505e-07,-0.30680079745168837,0.6335883720642901,0.3209436403059757,-0.6335883720642919
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2118,3.141592653589793,1.0,0.01,0.0,0.5064841473099116,0.49351585269008846,1.0,0.012968294619823184,0.021846385555685077,0.021846385555685077,29.685574111782493,1,786,393.0,0,785,392.5,0.010923192777842483,-0.010923192777842594,0.021846385555685077,29.685574111782508,0.8577316593955095,-2.2686333794516655,-3.126365038847175,-0.9951528996844267,-3.126365038847175,-0.9951528996844267,0.002423550157786678,2.3280969958707274e-06,0.01999999062423241,4.336906167255405e-05,4.570653443601417e-05,4.34002170656832,247,3.456967398167505e-07,0.4655469469433557,0.5382844856594253,-0.4514041040890684,-0.5382844856594271
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2119,3.141592653589793,1.0,0.01,0.0,0.5095529051691386,0.4904470948308611,0.9999999999999998,0.019105810338277577,0.006137515718454393,0.006137515718454393,29.691711627500947,0,786,393.0,0,785,392.5,0.0030687578592270004,-0.003068757859227389,0.006137515718454389,29.69171162750096,-0.29722653268233507,2.838451631215663,3.135678163897998,0.9981173594593694,-3.1475071432815893,-1.001882640540631,-0.0009413202703154256,1.1339173524777192e-05,0.01999999062423241,8.936768532298428e-06,2.0285317824665006e-05,4.692818183502326,247,3.456967398167505e-07,0.6825300450971704,-0.20905894553640422,-0.6683872022428831,0.20905894553640242
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2120,3.141592653589793,1.0,0.01,0.0,0.5010499530797025,0.4989500469202977,1.0000000000000002,0.0020999061594047515,-0.017005904178872825,0.017005904178872825,29.70871753167982,0,786,393.0,1,786,393.0,-0.008502952089436189,0.008502952089436633,0.01700590417887282,29.708717531679834,-1.455672181535566,1.666029662268906,3.1217018438044715,0.9936685586011308,-3.1614834633751157,-1.0063314413988695,-0.0031657206994347236,1.2323882146125599e-05,0.01999999062423241,1.090104619640194e-05,2.3234304110116926e-05,4.633870330530157,247,3.456967398167505e-07,0.08131060307672834,-0.7031632377385788,-0.06716776022244099,0.7031632377385769
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2121,3.141592653589793,1.0,0.01,0.0,0.49127516249894787,0.5087248375010524,1.0000000000000002,-0.017449675002104478,-0.01954958116150923,0.01954958116150923,29.72826711284133,1,787,393.5,0,786,393.0,-0.009774790580754589,0.009774790580754644,0.019549581161509233,29.728267112841344,-2.626128865862443,0.5056892813239185,3.1318181471863618,0.996888677979221,-3.1513671599932254,-1.0031113220207792,-0.001555661010389626,4.094853454207312e-06,0.01999999062423241,2.248377019047038e-05,2.6587999412267077e-05,4.575314339498061,247,3.456967398167505e-07,-0.6098369039317806,-0.3455055905507871,0.6239797467860679,0.3455055905507852
0.6971677792310031,0.69716777923100315,phi1_s0.01_g0,2122,3.141592653589793,1.0,0.01,0.0,0.4920690195833625,0.5079309804166378,1.0000000000000002,-0.01586196083327523,0.0015877141688292462,0.0015877141688292462,29.729854827010158,0,787,393.5,1,787,393.5,0.0007938570844146509,-0.0007938570844145953,0.0015877141688292462,29.729854827010172,2.480534749659651,-0.6488741897950284,-3.129408939454679,-0.996121803340356,-3.12940893945468,-0.9961218033403563,0.0019390983298218463,-3.3785594929097106e-06,0.01999999062423241,7.533395829053555e-06,1.0921331089552653e-05,4.961724426684599,247,3.456967398167505e-07,-0.5537055382229862,0.4306729577353977,0.5678483810772735,-0.4306729577353996
