R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3576,3.141592653589793,1.0,0.01,0.0,0.4974830542871967,0.5025169457128034,1.0,-0.005033891425606674,-0.020836221425543252,0.020836221425543252,50.11689034726276,1,1327,663.5,0,1326,663.0,-0.010418110712771711,0.010418110712771544,0.020836221425543255,50.116890347262775,-1.8155239679648278,1.30671109711273,3.1222350650775574,0.9938382882038777,-3.1609502421020146,-1.006161711796118,-0.003080855898058935,6.1973172298828934e-06,0.019999999998258133,7.79157663042273e-06,1.398889560217269e-05,4.854216570913093,247,4.5698503345314736e-09,-0.17089461685352672,-0.684308471537276,0.1850374597078144,0.6843084715372756
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3577,3.141592653589793,1.0,0.01,0.0,0.4901136918349718,0.5098863081650286,1.0000000000000004,-0.01977261633005677,-0.014738724904450096,0.014738724904450096,50.13162907216721,0,1327,663.5,0,1326,663.0,-0.007369362452224915,0.007369362452225192,0.014738724904450107,50.13162907216722,-2.989138159361149,0.14944663655228824,3.138584795913437,0.9990425691653821,-3.144600511266135,-1.0009574308346134,-0.00047871541730668503,6.694207381873503e-07,0.019999999998258133,1.041700628716142e-05,1.1086428767215838e-05,4.955208329095988,247,4.5698503345314736e-09,-0.6919611752640624,-0.10631756093021152,0.7061040181183501,0.10631756093021108
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3578,3.141592653589793,1.0,0.01,0.0,0.4947195041622565,0.5052804958377436,1.0,-0.010560991675487075,0.009211624654569695,0.009211624654569695,50.140840696821776,0,1327,663.5,1,1327,663.5,0.004605812327284742,-0.004605812327284964,0.009211624654569706,50.14084069682179,2.1185606482784882,-1.006045970453806,-3.1246066187322943,-0.9945931771777956,-3.12460661873228,-0.9945931771777912,0.002703411411104439,-2.281588229743709e-06,0.019999999998258133,4.513727181368772e-06,6.795317152979548e-06,5.16779026894258,247,4.5698503345314736e-09,-0.36629734835610384,0.6004546250546694,0.3804401912103916,-0.6004546250546698
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3579,3.141592653589793,1.0,0.01,0.0,0.5057215221837095,0.4942784778162908,1.0000000000000002,0.011443044367418663,0.02200403604290574,0.02200403604290574,50.162844732864684,1,1328,664.0,0,1327,663.5,0.011002018021452953,-0.011002018021452786,0.02200403604290574,50.1628447328647,0.9535132348256661,-2.1716746599520964,-3.1251878947777625,-0.99477820308967,-3.1251878947777483,-0.9947782030896655,0.002610898455167265,9.154301936217669e-07,0.019999999998258133,4.869561448116324e-08,9.641275499699972e-07,6.0158655069853815,247,4.5698503345314736e-09,0.4116239037433093,0.5799028229374541,-0.3974810608890216,-0.5799028229374545
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3580,3.141592653589793,1.0,0.01,0.0,0.5097931242186232,0.49020687578137684,1.0,0.01958624843724638,0.008143204069827716,0.008143204069827716,50.17098793693451,0,1328,664.0,0,1327,663.5,0.004071602034913746,-0.004071602034913968,0.008143204069827714,50.17098793693452,-0.20175704011712398,2.9357877439911686,3.137544784108293,0.9987115231260569,-3.145640523071278,-1.0012884768739383,-0.0006442384369691563,6.384665883946469e-06,0.019999999998258133,1.098409966766124e-05,1.7368767293474777e-05,4.760231003466495,247,4.5698503345314736e-09,0.6995152475744557,-0.14307879867216916,-0.685372404720168,0.14307879867216874
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3581,3.141592653589793,1.0,0.01,0.0,0.5020024241486616,0.49799757585133836,1.0,0.004004848297323227,-0.015581400139923152,0.015581400139923152,50.18656933707443,0,1328,664.0,1,1328,664.0,-0.007790700069961631,0.00779070006996152,0.015581400139923152,50.186569337074445,-1.3594124374152734,1.7625838771745255,3.121996314589799,0.9937622915632929,-3.1611889925897723,-1.0062377084367022,-0.0031188542183511704,7.500931554365027e-06,0.019999999998258133,8.997389491599182e-06,1.6498322787831278e-05,4.782560203726288,247,4.5698503345314736e-09,0.14865711033651496,-0.6927506677694788,-0.13451426748222728,0.6927506677694784
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3582,3.141592653589793,1.0,0.01,0.0,0.49178621004832035,0.5082137899516799,1.0000000000000002,-0.01642757990335952,-0.020432428200682747,0.020432428200682747,50.207001765275116,1,1329,664.5,0,1328,664.0,-0.010216214100341237,0.010216214100341514,0.02043242820068275,50.20700176527513,-2.528869237269587,0.6013139730702596,3.1301832103398466,0.9963682614176891,-3.1530020968397245,-1.0036317385823061,-0.0018158692911530458,2.913970673842035e-06,0.019999999998258133,1.8166241132317966e-05,2.108021354802707e-05,4.6761249939215395,247,4.5698503345314736e-09,-0.5737021922165745,-0.40330138196417936,0.5878450350708623,0.40330138196417886
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3583,3.141592653589793,1.0,0.01,0.0,0.4915192680758181,0.5084807319241819,1.0,-0.016961463848363778,-0.0005338839450042578,0.0005338839450042578,50.20753564922012,0,1329,664.5,0,1328,664.0,-0.0002669419725022659,0.00026694197250198837,0.0005338839450042543,50.207535649220134,2.5777900522100374,-0.5532032961783397,-3.130993348388377,-0.9966261363677099,-3.130993348388362,-0.9966261363677051,0.001686931816147423,-1.8193936729876608e-06,0.019999999998258133,3.4295375808265864e-05,3.611477122312059e-05,4.442315131927904,247,4.5698503345314736e-09,-0.5925768962101041,0.37466236821145726,0.6067197390643919,-0.3746623682114578
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3584,3.141592653589793,1.0,0.01,0.0,0.501524942064196,0.4984750579358042,1.0000000000000002,0.0030498841283917435,0.020011347976755522,0.020011347976755522,50.227546997196875,1,1330,665.0,1,1329,664.5,0.010005673988377872,-0.01000567398837765,0.020011347976755522,50.22754699719689,1.4078361589307815,-1.713989028097021,-3.1218251870278024,-0.9937078199685109,-3.1218251870277873,-0.9937078199685061,0.003146090015746975,-9.681514074186989e-07,0.019999999998258133,3.258380235039143e-05,3.35519554996772e-05,4.474282162887835,247,4.5698503345314736e-09,0.11489571671965021,0.6988017718521281,-0.10075287386536244,-0.6988017718521287
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3585,3.141592653589793,1.0,0.01,0.0,0.509683470743876,0.4903165292561242,1.0000000000000002,0.019366941487751806,0.016317057359360062,0.016317057359360062,50.243864054556234,0,1330,665.0,0,1329,664.5,0.008158528679680033,-0.008158528679680033,0.016317057359360065,50.24386405455625,0.2498026089540709,-2.886796935819567,-3.136599544773638,-0.9984106441010264,-3.136599544773623,-0.9984106441010216,0.0007946779494891931,4.432827298426038e-06,0.019999999998258133,4.8388796718037995e-06,9.271708712096906e-06,5.032840220995725,247,4.5698503345314736e-09,0.6917619637490611,0.1764903857265846,-0.6776191208947733,-0.17649038572658515
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3586,3.141592653589793,1.0,0.01,0.0,0.5061125193492464,0.49388748065075383,1.0000000000000002,0.01222503869849256,-0.007141902789259247,0.007141902789259247,50.25100595734549,0,1330,665.0,1,1330,665.0,-0.0035709513946295957,0.003570951394629651,0.007141902789259247,50.251005957345505,-0.9052879503434094,2.220474137458454,3.1257620878018635,0.9949609744058191,-3.1574232193777076,-1.0050390255941761,-0.0025195127970880425,7.839742790813585e-06,0.019999999998258133,1.974400880609823e-06,9.814145413290476e-06,5.008147511494517,247,4.5698503345314736e-09,0.43927019590428684,-0.5596018355397486,-0.42512735304999905,0.5596018355397481
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3587,3.141592653589793,1.0,0.01,0.0,0.49513754146378874,0.5048624585362116,1.0000000000000004,-0.009724917072422842,-0.0219499557709154,0.0219499557709154,50.272955913116405,1,1331,665.5,0,1330,665.0,-0.010974977885457649,0.01097497788545776,0.021949955770915408,50.27295591311642,-2.069803107796241,1.0543113885111277,3.124114496307369,0.9944365297447292,-3.159070810872202,-1.005563470255266,-0.002781735127632997,5.127157279327059e-06,0.019999999998258133,1.6570054667792732e-05,2.169721368898686e-05,4.663596033764028,247,4.5698503345314736e-09,-0.33673912545576534,-0.6178545968519414,0.3508819683100531,0.6178545968519409
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3588,3.141592653589793,1.0,0.01,0.0,0.4900524053531636,0.5099475946468367,1.0000000000000002,-0.019895189293673118,-0.010170272221250276,0.010170272221250276,50.28312618533766,0,1331,665.5,0,1330,665.0,-0.005085136110625166,0.00508513611062511,0.010170272221250276,50.28312618533767,3.038137985711331,-0.10140940394685131,-3.1395473896581825,-0.9993489722707132,-3.1395473896581674,-0.9993489722707084,0.00032551386464580085,-4.1765087084079933e-07,0.019999999998258133,5.478911782953545e-06,5.896564395661411e-06,5.2294009542212025,247,4.5698503345314736e-09,-0.6962945672446961,0.07229302164583386,0.7104374100989838,-0.07229302164583441
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3589,3.141592653589793,1.0,0.01,0.0,0.4970166796536939,0.5029833203463064,1.0000000000000004,-0.005966640692612543,0.013928548601060575,0.013928548601060575,50.297054733938715,0,1331,665.5,1,1331,665.5,0.006964274300530315,-0.00696427430053026,0.013928548601060575,50.29705473393873,1.864167108353962,-1.25833480281375,-3.1225019111677117,-0.9939232279524632,-3.1225019111676966,-0.9939232279524584,0.0030383860237708036,-2.079551439571078e-06,0.019999999998258133,1.012426788265601e-06,3.091979969703746e-06,5.509763328167462,247,4.5698503345314736e-09,-0.20387063435631617,0.6748729095917595,0.21801347721060385,-0.67487290959176
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3590,3.141592653589793,1.0,0.01,0.0,0.5075946166050265,0.4924053833949737,1.0000000000000002,0.015189233210052774,0.021155873902665316,0.021155873902665316,50.31821060784138,1,1332,666.0,0,1331,665.5,0.010577936951332578,-0.010577936951332745,0.021155873902665323,50.318210607841394,0.7018540864912883,-2.4267256574231877,-3.128579743914476,-0.9958578622023299,-3.128579743914461,-0.9958578622023251,0.00207106889883747,2.1508336235011423e-06,0.019999999998258133,9.470559610146565e-06,1.1621394975514774e-05,4.934741738227396,247,4.5698503345314736e-09,0.5440650572380813,0.45998677165495727,-0.5299222143837936,-0.4599867716549579
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3591,3.141592653589793,1.0,0.01,0.0,0.508973279195251,0.491026720804749,1.0,0.01794655839050202,0.0027573251804492473,0.0027573251804492473,50.32096793302183,0,1332,666.0,0,1331,665.5,0.0013786625902245664,-0.0013786625902246774,0.002757325180449244,50.32096793302184,-0.45274391219058074,2.6800199152011848,3.1327638273917655,0.9971896973377694,-3.1504214797878056,-1.002810302662226,-0.0014051513311129152,7.146492742899393e-06,0.019999999998258133,1.4278893295545746e-06,8.574383814321035e-06,5.066797080107994,247,4.5698503345314736e-09,0.6415463489718805,-0.31207621075003655,-0.6274035061175928,0.3120762107500359
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3592,3.141592653589793,1.0,0.01,0.0,0.49948270881046236,0.500517291189538,1.0000000000000004,-0.0010345823790756654,-0.018981140769577687,0.018981140769577687,50.3399490737914,1,1333,666.5,1,1332,666.0,-0.009490570384788677,0.00949057038478901,0.018981140769577687,50.339949073791416,-1.612556096421474,1.5090619951959252,3.1216180916173997,0.9936418994519963,-3.1615672155621715,-1.006358100547999,-0.0031790502739994127,6.856559853442514e-06,0.019999999998258133,2.0071964676479455e-06,8.863758062957526e-06,5.052382106559291,247,4.5698503345314736e-09,-0.029504760240704926,-0.7061247608840812,0.04364760309499261,0.7061247608840805
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3593,3.141592653589793,1.0,0.01,0.0,0.49061872747218227,0.509381272527818,1.0000000000000002,-0.01876254505563568,-0.017727962676560013,0.017727962676560013,50.35767703646796,0,1333,666.5,0,1332,666.0,-0.008863981338280091,0.008863981338279925,0.017727962676560016,50.357677036467976,-2.784482337785852,0.35018322677459546,3.1346655645604473,0.997795039079484,-3.148519742619124,-1.0022049609205113,-0.0011024804602556204,1.634133137947489e-06,0.019999999998258133,2.777107070314182e-05,2.9405205582956377e-05,4.5315757799337195,247,4.5698503345314736e-09,-0.6562515486767048,-0.24485226633953971,0.6703943915309923,0.24485226633953902
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3594,3.141592653589793,1.0,0.01,0.0,0.4931181768807032,0.506881823119297,1.0000000000000002,-0.01376364623859377,0.004998898817041908,0.004998898817041908,50.362675935285004,0,1333,666.5,1,1333,666.5,0.0024994494085209262,-0.0024994494085209817,0.004998898817041908,50.36267593528502,2.322470835571222,-0.804609177863416,-3.127080013434638,-0.9953804831639863,-3.127080013434623,-0.9953804831639815,0.002309758418009247,-2.1948739195578566e-06,0.019999999998258133,3.5419232458636895e-05,3.7614108120061816e-05,4.424649231415651,247,4.5698503345314736e-09,-0.47952262406988644,0.5130070466239558,0.493665466924174,-0.5130070466239565
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3595,3.141592653589793,1.0,0.01,0.0,0.5039535018536508,0.49604649814634927,1.0,0.007907003707301574,0.021670649945895345,0.021670649945895345,50.3843465852309,1,1334,667.0,0,1333,666.5,0.010835324972947646,-0.010835324972947702,0.02167064994589535,50.384346585230915,1.1551974720023317,-1.96802296427951,-3.1232204362818416,-0.9941519415997621,-3.1232204362818266,-0.9941519415997573,0.0029240292001213534,4.569512372380122e-09,0.019999999998258133,2.2228664624322108e-05,2.2233235878561555e-05,4.652997324438603,247,4.5698503345314736e-09,0.2866122389546936,0.6494666475924906,-0.2724693961004061,-0.6494666475924913
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3596,3.141592653589793,1.0,0.01,0.0,0.509999994140191,0.49000000585980913,1.0000000000000002,0.019999988280381905,0.01209298457308033,0.01209298457308033,50.39643956980398,0,1334,667.0,0,1333,666.5,0.006046492286540195,-0.006046492286540139,0.012092984573080334,50.396439569803995,-0.0010718524680980663,3.1404991453530857,3.1415709978211837,0.9999931067547587,-3.1416143093583884,-1.0000068932452368,-3.446622618388636e-06,5.564754030267718e-06,0.019999999998258133,1.1105208235671915e-05,1.66699640078067e-05,4.778065337858126,247,4.5698503345314736e-09,0.7141424285238124,-0.000765455617722566,-0.6999995856695248,0.0007654556177218998
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3597,3.141592653589793,1.0,0.01,0.0,0.5039336050938927,0.49606639490610743,1.0000000000000002,0.007867210187785299,-0.012132778092596606,0.012132778092596606,50.40857234789658,0,1334,667.0,1,1334,667.0,-0.006066389046298304,0.006066389046298304,0.012132778092596608,50.408572347896595,-1.157353929737534,1.9658494321679054,3.123203361905439,0.9941465066569527,-3.159981945274133,-1.0058534933430427,-0.002926746671521362,7.74975831980497e-06,0.019999999998258133,1.5508645699741835e-05,2.3258405761413872e-05,4.633420057137636,247,4.5698503345314736e-09,0.28520539593423444,-0.650070370978319,-0.27106255307994687,0.6500703709783183
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3598,3.141592653589793,1.0,0.01,0.0,0.49310248408429525,0.5068975159157048,1.0,-0.01379503183140951,-0.02166224201919481,0.02166224201919481,50.43023458991578,1,1335,667.5,0,1334,667.0,-0.010831121009597489,0.010831121009597322,0.02166224201919481,50.43023458991579,-2.324650885688941,0.8024589617094589,3.1271098473983994,0.9953899796095955,-3.1560754597811727,-1.0046100203903998,-0.00230501019519996,3.914586997290573e-06,0.019999999998258133,7.836125748308948e-06,1.1750714487466588e-05,4.929935725857751,247,4.5698503345314736e-09,-0.48063221685616325,-0.5119522987586101,0.4947750597104508,0.5119522987586095
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3599,3.141592653589793,1.0,0.01,0.0,0.4906262471483301,0.50937375285167,1.0,-0.018747505703339884,-0.004952473871930374,0.004952473871930374,50.43518706378771,0,1335,667.5,0,1334,667.0,-0.0024762369359651593,0.0024762369359652148,0.004952473871930374,50.43518706378772,2.7822967225862056,-0.35232822846178047,-3.134624951047986,-0.9977821113969549,-3.134624951047972,-0.9977821113969504,0.001108944301524793,-1.2941408611364188e-06,0.019999999998258133,6.173244524472016e-06,7.467387127475502e-06,5.126831333207935,247,4.5698503345314736e-09,-0.6557198538664244,0.24628788113450711,0.669862696720712,-0.24628788113450778
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3600,3.141592653589793,1.0,0.01,0.0,0.49950433245934445,0.5004956675406557,1.0,-0.0009913350813112176,0.017756170622028666,0.017756170622028666,50.45294323440974,0,1335,667.5,1,1335,667.5,0.008878085311014361,-0.008878085311014305,0.017756170622028666,50.45294323440975,1.6103900713381625,-1.5112258275131696,-3.1216158988513323,-0.993641201472879,-3.121615898851318,-0.9936412014728745,0.003179399263562746,-1.5690758626499098e-06,0.019999999998258133,5.621813340289719e-06,7.190890944806696e-06,5.1432172975945925,247,4.5698503345314736e-09,-0.027975813825481373,0.7062022984245707,0.04211865667976895,-0.7062022984245714
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3601,3.141592653589793,1.0,0.01,0.0,0.5089828143322298,0.49101718566777014,1.0,0.017965628664459665,0.018956963745770883,0.018956963745770883,50.47190019815551,1,1336,668.0,0,1335,667.5,0.009478481872885358,-0.009478481872885525,0.018956963745770883,50.471900198155524,0.4505980766666414,-2.6822046330309397,-3.132802709697581,-0.9972020739601081,-3.132802709697567,-0.9972020739601035,0.0013989630199482323,3.419041222392377e-06,0.019999999998258133,2.8414811040089835e-07,3.7031910746603426e-06,5.4314238789498175,247,4.5698503345314736e-09,0.6422205512576258,0.31070175067833283,-0.6280777084033382,-0.3107017506783335
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3602,3.141592653589793,1.0,0.01,0.0,0.5075805134250624,0.4924194865749381,1.0000000000000004,0.015161026850124264,-0.0028046018143354015,0.0028046018143354015,50.47470479996984,0,1336,668.0,1,1336,668.0,-0.0014023009071674197,0.0014023009071679748,0.0028046018143353946,50.47470479996986,-0.7040028347127141,2.4245440518506634,3.1285468865633774,0.9958474033826413,-3.1546384206161946,-1.0041525966173541,-0.002076298308677052,7.625982051951597e-06,0.019999999998258133,8.695616331736456e-06,1.632160012555512e-05,4.7872372664379474,247,4.5698503345314736e-09,0.5430678616876489,-0.461148361188747,-0.5289250188333613,0.4611483611887463
