R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4059,3.141592653589793,1.0,0.01,0.0,0.4962154319695616,0.5037845680304386,1.0000000000000002,-0.007569136060877,0.012430540653754598,0.012430540653754598,57.862613567724765,0,1535,767.5,1,1535,767.5,0.006215270326877409,-0.006215270326877187,0.012430540653754596,57.862613567724814,1.9496328297132552,-1.1734458568227415,-3.1230786865359965,-0.9941068212542955,-3.1230786865359903,-0.9941068212542936,0.002946589372853212,-1.8435512184864407e-06,0.01999999782618883,1.0710711779663601e-06,2.9167962076220657e-06,5.535093913352387,1913,3.4885910697419066e-08,-0.26052456824975023,0.6544787095909559,0.27466741110403137,-0.6544787095909596
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4060,3.141592653589793,1.0,0.01,0.0,0.5071751290841608,0.4928248709158394,1.0000000000000002,0.014350258168321469,0.021919394229198468,0.021919394229198468,57.884532961953965,1,1536,768.0,0,1535,767.5,0.010959697114599265,-0.01095969711459921,0.021919394229198474,57.884532961954015,0.7636548101203612,-2.3640050539266744,-3.1276598640470357,-0.9955650553464221,-3.1276598640470294,-0.9955650553464201,0.002217472326789906,1.6905787296888745e-06,0.01999999782618883,8.137327300049556e-06,9.830079840907695e-06,5.007442954769611,1913,3.4885910697419066e-08,0.5144042934734835,0.4925072100388045,-0.5002614506192025,-0.49250721003880815
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4061,3.141592653589793,1.0,0.01,0.0,0.5091399093790692,0.49086009062093094,1.0,0.018279818758138222,0.003929560589816753,0.003929560589816753,57.88846252254378,0,1536,768.0,0,1535,767.5,0.0019647802949083193,-0.0019647802949084303,0.00392956058981675,57.88846252254383,-0.41376144004909393,2.7197150763330917,3.133476516382186,0.9974165532891945,-3.149708790797394,-1.0025834467108035,-0.0012917233554017628,6.1903641012813235e-06,0.01999999782618883,1.114374132942134e-06,7.3069120453927224e-06,5.136266120303681,1913,3.4885910697419066e-08,0.6533282930646155,-0.28688334015823413,-0.6391854502103345,0.28688334015823047
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4062,3.141592653589793,1.0,0.01,0.0,0.4996466763560396,0.5003533236439607,1.0000000000000002,-0.0007066472879210804,-0.018986466046059303,0.018986466046059303,57.90744898858984,1,1537,768.5,1,1536,768.0,-0.009493233023029568,0.009493233023029735,0.018986466046059303,57.90744898858989,-1.59613809108056,1.5254657140994627,3.1216038051800226,0.9936373519377409,-3.1615815019995575,-1.0063626480622572,-0.0031813240311285656,6.014917964923374e-06,0.01999999782618883,1.4649058578219952e-06,7.481997633914634e-06,5.1259824334778274,1913,3.4885910697419066e-08,-0.017911083688946117,-0.706629938112678,0.03205392654322714,0.7066299381126744
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4063,3.141592653589793,1.0,0.01,0.0,0.49059637847056303,0.5094036215294369,0.9999999999999999,-0.018807243058873827,-0.018100595770952747,0.018100595770952747,57.925549584360795,0,1537,768.5,0,1536,768.0,-0.009050297885476566,0.009050297885476177,0.018100595770952743,57.925549584360844,-2.7910553028404945,0.3437325949474954,3.13478789778799,0.9978339789552195,-3.14839740939159,-1.0021660210447785,-0.0010830105223892394,1.3856714155044002e-06,0.01999999782618883,2.4388428619627513e-05,2.5776273846301177e-05,4.588779862969793,1913,3.4885910697419066e-08,-0.6578317827112926,-0.240528011103584,0.6719746255655735,0.24052801110358035
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4064,3.141592653589793,1.0,0.01,0.0,0.493334689886606,0.5066653101133941,1.0,-0.013330620226788104,0.005476622832085724,0.005476622832085724,57.93102620719288,0,1537,768.5,1,1537,768.5,0.002738311416042971,-0.002738311416042749,0.00547662283208572,57.93102620719293,2.2928365875521033,-0.8338446424377515,-3.1266812299898548,-0.9952535464510653,-3.1266812299898485,-0.9952535464510633,0.0023732267744683237,-1.8940348325161668e-06,0.01999999782618883,3.094022974303814e-05,3.2836438386723565e-05,4.483643954867945,1913,3.4885910697419066e-08,-0.46421360818588253,0.5271056970491307,0.47835645104016344,-0.5271056970491343
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4065,3.141592653589793,1.0,0.01,0.0,0.5044287966262163,0.4955712033737838,1.0,0.008857593252432516,0.02218821347922062,0.02218821347922062,57.9532144206721,1,1538,769.0,0,1537,768.5,0.01109410673961031,-0.01109410673961031,0.02218821347922062,57.95321442067215,1.103061435709862,-2.0205979319101766,-3.1236593676200384,-0.994291657784066,-3.123659367620032,-0.994291657784064,0.002854171107967991,2.848848151141896e-07,0.01999999782618883,1.8542577366240998e-05,1.882963599252445e-05,4.725158075520564,1913,3.4885910697419066e-08,0.32021897399843857,0.6339468473914857,-0.3060761311441576,-0.6339468473914893
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4066,3.141592653589793,1.0,0.01,0.0,0.5099708558978469,0.49002914410215337,1.0000000000000002,0.01994171179569348,0.011084118543260964,0.011084118543260964,57.964298539215356,0,1538,769.0,0,1537,768.5,0.0055420592716305395,-0.0055420592716304284,0.011084118543260968,57.964298539215406,-0.07560981274325264,3.0644567154697024,3.140066528212955,0.9995142192049965,-3.143118778966624,-1.0004857807950012,-0.00024289039750060866,5.188112479456055e-06,0.01999999782618883,8.7339745149325e-06,1.3924260805557818e-05,4.856227850846393,1913,3.4885910697419066e-08,0.7120821466809036,-0.053943231977356454,-0.6979393038266227,0.05394323197735279
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4067,3.141592653589793,1.0,0.01,0.0,0.5030132070290009,0.49698679297099935,1.0000000000000002,0.006026414058001526,-0.013915297737691954,0.013915297737691954,57.978213836953046,0,1538,769.0,1,1538,769.0,-0.006957648868845978,0.006957648868845978,0.013915297737691956,57.978213836953095,-1.2552116532076942,1.8673090408023496,3.122520694010044,0.9939292067168681,-3.1606646131695353,-1.0060707932831296,-0.003035396641564793,6.668256517195011e-06,0.01999999782618883,1.3884912163714168e-05,2.0555342492078442e-05,4.687075282630623,1913,3.4885910697419066e-08,0.22012667913200218,-0.6742087600760742,-0.20598383627772127,0.6742087600760704
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4068,3.141592653589793,1.0,0.01,0.0,0.4922781283371568,0.5077218716628434,1.0000000000000002,-0.01544374332568665,-0.021470157383688175,0.021470157383688175,57.999683994336735,1,1539,769.5,0,1538,769.0,-0.010735078691844091,0.010735078691844091,0.021470157383688182,57.999683994336785,-2.4466685741904275,0.6822143187285507,3.1288828929189787,0.9959543575274499,-3.1543024142606004,-1.004045642472548,-0.0020228212362739476,2.871153646169243e-06,0.01999999782618883,6.289160793549201e-06,9.16248825088771e-06,5.0379865692488135,1913,3.4885910697419066e-08,-0.5389200558455989,-0.44926974274319137,0.5530628986998798,0.4492697427431877
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4069,3.141592653589793,1.0,0.01,0.0,0.49122337629656865,0.5087766237034315,1.0,-0.017553247406862815,-0.0021095040811761646,0.0021095040811761646,58.00179349841791,0,1539,769.5,0,1538,769.0,-0.001054752040588136,0.001054752040588025,0.002109504081176161,58.00179349841796,2.6369234643698407,-0.4950819768467718,-3.1320054412166125,-0.9969482955206731,-3.1320054412166054,-0.9969482955206708,0.0015258522396646055,-1.4423889976904567e-06,0.01999999782618883,4.297263143146679e-06,5.741825952006401e-06,5.240949976107855,1913,3.4885910697419066e-08,-0.6134985583045885,0.33888478168067687,0.6276414011588695,-0.33888478168068054
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4070,3.141592653589793,1.0,0.01,0.0,0.5011712137904832,0.49882878620951676,1.0,0.0023424275809664774,0.019895674987829293,0.019895674987829293,58.02168917340574,1,1540,770.0,1,1539,769.5,0.00994783749391459,-0.009947837493914702,0.019895674987829293,58.02168917340579,1.4434852903843898,-1.678243650325241,-3.1217289407096307,-0.993677183813928,-3.1217289407096236,-0.9936771838139258,0.0031614080930371293,-8.666410315975645e-07,0.01999999782618883,5.44742097143381e-06,6.3162358142006395e-06,5.199541664145964,1913,3.4885910697419066e-08,0.08988460139054771,0.7022050784659319,-0.0757417585362668,-0.7022050784659355
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4071,3.141592653589793,1.0,0.01,0.0,0.5096507891110068,0.4903492108889933,1.0,0.019301578222013505,0.016959150641047027,0.016959150641047027,58.03864832404679,0,1540,770.0,0,1539,769.5,0.008479575320523569,-0.008479575320523458,0.016959150641047027,58.03864832404684,0.2624570772984649,-2.8738953893222052,-3.13635246662067,-0.9983319966822767,-3.136352466620663,-0.9983319966822745,0.0008340016588627909,3.873645034965571e-06,0.01999999782618883,2.427156898351447e-07,4.118534535969981e-06,5.385257287888795,1913,3.4885910697419066e-08,0.6894511388886966,0.1852239622621384,-0.6753082960344157,-0.18522396226214194
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4072,3.141592653589793,1.0,0.01,0.0,0.5060318998213933,0.4939681001786069,1.0000000000000002,0.012063799642786418,-0.007237778579227087,0.007237778579227087,58.045886102626014,0,1540,770.0,1,1540,770.0,-0.003618889289613514,0.0036188892896135694,0.007237778579227083,58.04588610262606,-0.9153729736008533,2.2102658913957205,3.1256388649965743,0.9949217513686922,-3.157546442183005,-1.0050782486313055,-0.002539124315652741,6.834589301538479e-06,0.01999999782618883,6.163091065341545e-06,1.2999854178049288e-05,4.88606151923345,1913,3.4885910697419066e-08,0.4335698194889869,-0.5639584306043138,-0.41942697663470596,0.5639584306043103
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4073,3.141592653589793,1.0,0.01,0.0,0.4948512737989993,0.5051487262010008,1.0,-0.010297452402001528,-0.022361252044787946,0.022361252044787946,58.0682473546708,1,1541,770.5,0,1540,770.0,-0.011180626022394002,0.011180626022393947,0.02236125204478795,58.06824735467085,-2.1030376943070945,1.0214078760420775,3.124445570349172,0.9945419138852939,-3.158739736830407,-1.0054580861147038,-0.0027290430573519106,4.305309234944697e-06,0.01999999782618883,1.647138860100133e-05,2.0778871647115295e-05,4.682378039586178,1913,3.4885910697419066e-08,-0.356980293921194,-0.6061487800457387,0.3711231367754749,0.6061487800457351
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4074,3.141592653589793,1.0,0.01,0.0,0.49012521651845553,0.5098747834815446,1.0,-0.01974956696308905,-0.009452114561087521,0.009452114561087521,58.07769946923189,0,1541,770.5,0,1540,770.0,-0.004726057280543761,0.004726057280543761,0.009452114561087521,58.07769946923194,2.9815828556551116,-0.1568540853225503,-3.138436940977662,-0.9989955054776039,-3.138436940977655,-0.9989955054776015,0.0005022472611992326,-5.422667828035231e-07,0.01999999782618883,2.6160120974908836e-05,2.6704561568881624e-05,4.573414547811992,1913,3.4885910697419066e-08,-0.6911462978311286,0.11154376501078125,0.7052891406854095,-0.1115437650107848
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4075,3.141592653589793,1.0,0.01,0.0,0.4977784286541274,0.5022215713458728,1.0000000000000002,-0.004443142691745338,0.01530642427134371,0.01530642427134371,58.09300589350323,0,1541,770.5,1,1541,770.5,0.007653212135671883,-0.0076532121356718275,0.01530642427134371,58.09300589350328,1.785050176792286,-1.3370408306986,-3.122091007490886,-0.9937924332498602,-3.1220910074908788,-0.993792433249858,0.003103783375070998,-1.63220800580709e-06,0.01999999782618883,2.678111530618424e-05,2.8415497123160597e-05,4.546444741661943,1913,3.4885910697419066e-08,-0.15000953950553872,0.6894023257224069,0.16415238235981963,-0.6894023257224103
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4076,3.141592653589793,1.0,0.01,0.0,0.5082166568126113,0.4917833431873887,1.0,0.0164333136252226,0.02087645631696794,0.02087645631696794,58.1138823498202,1,1542,771.0,0,1541,770.5,0.010438228158483887,-0.010438228158484053,0.02087645631696794,58.11388234982025,0.6008152838524186,-2.5293761883361556,-3.1301914721885744,-0.9963708912458173,-3.1301914721885673,-0.996370891245815,0.0018145543770924698,2.3989290639079974e-06,0.01999999782618883,1.8714250965388998e-05,2.111535384046626e-05,4.675401636489872,1913,3.4885910697419066e-08,0.5880477426146158,0.40300931654053107,-0.5739048997603349,-0.4030093165405345
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4077,3.141592653589793,1.0,0.01,0.0,0.5083542835883917,0.49164571641160854,1.0000000000000002,0.016708567176783203,0.00027525355156060236,0.00027525355156060236,58.114157603371766,0,1542,771.0,0,1541,770.5,0.0001376267757804417,-0.00013762677578016413,0.0002752535515606058,58.114157603371815,-0.5764336550366564,2.5541652552140484,3.130598910250705,0.9965005828090011,-3.152586396928875,-1.003499417190997,-0.001749708595498479,6.495586309547844e-06,0.01999999782618883,8.208432052700313e-06,1.4706192173417422e-05,4.832499763176638,1913,3.4885910697419066e-08,0.5977789386121602,-0.3886060011632743,-0.5836360957578793,0.3886060011632709
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4078,3.141592653589793,1.0,0.01,0.0,0.49801877669866373,0.5019812233013363,1.0,-0.003962446602672587,-0.02067101377945579,0.02067101377945579,58.13482861715122,1,1543,771.5,1,1542,771.0,-0.010335506889728008,0.010335506889727786,0.020671013779455794,58.13482861715127,-1.7604163328266427,1.3615713649839423,3.121987697810585,0.9937595487572821,-3.161197609368995,-1.0062404512427159,-0.003120225621357977,5.522567876357814e-06,0.01999999782618883,6.260860285539291e-06,1.178560197306637e-05,4.928648230118508,1913,3.4885910697419066e-08,-0.13301521615711195,-0.6930553577957107,0.14715805901139284,0.6930553577957073
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4079,3.141592653589793,1.0,0.01,0.0,0.4901669796610825,0.5098330203389175,1.0,-0.019666040677835006,-0.01570359407516242,0.01570359407516242,58.150532211226384,0,1543,771.5,0,1542,771.0,-0.00785179703758121,0.00785179703758121,0.01570359407516242,58.150532211226434,-2.9567537977843816,0.18119852232658096,3.137952320110962,0.9988412458646823,-3.145232987068618,-1.0011587541353157,-0.0005793770676578927,7.011062965265962e-07,0.01999999782618883,9.037450060611299e-06,9.74073016830716e-06,5.011408487045296,1913,3.4885910697419066e-08,-0.688193345369137,-0.12867361443092448,0.7023361882234178,0.12867361443092104
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4080,3.141592653589793,1.0,0.01,0.0,0.4946420967455261,0.5053579032544745,1.0000000000000007,-0.010715806508948371,0.008950234168886635,0.008950234168886635,58.15948244539527,0,1543,771.5,1,1543,771.5,0.004475117084443592,-0.004475117084443037,0.008950234168886628,58.15948244539532,2.1277501678985984,-0.9969536918211496,-3.124703859719748,-0.9946241299454445,-3.124703859719742,-0.9946241299454425,0.0026879350272787602,-1.9248450916735733e-06,0.01999999782618883,3.7846199085901333e-06,5.711638811432971e-06,5.243239263970197,1913,3.4885910697419066e-08,-0.3717706055738376,0.5970165103050235,0.3859134484281185,-0.5970165103050269
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4081,3.141592653589793,1.0,0.01,0.0,0.5058340120278351,0.49416598797216493,1.0,0.011668024055670134,0.022383830564618505,0.022383830564618505,58.18186627595989,1,1544,772.0,0,1543,771.5,0.01119191528230895,-0.011191915282309561,0.022383830564618512,58.18186627595994,0.9398108193011375,-2.18553633158028,-3.1253471508814177,-0.9948288958818986,-3.1253471508814115,-0.9948288958818966,0.0025855520590517137,9.340350897967367e-07,0.01999999782618883,5.7673544838695765e-08,9.938824458046973e-07,6.002664979946199,1913,3.4885910697419066e-08,0.41957773914184143,0.5742721766239907,-0.4054348962875606,-0.5742721766239941
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4082,3.141592653589793,1.0,0.01,0.0,0.5097122675418071,0.4902877324581929,1.0,0.01942453508361419,0.0077565110279440574,0.0077565110279440574,58.18962278698783,0,1544,772.0,0,1543,771.5,0.0038782555139720287,-0.0038782555139720287,0.0077565110279440574,58.18962278698788,-0.23810856404051503,2.898720039594027,3.1368286036345427,0.9984835558009704,-3.1463567035450373,-1.0015164441990276,-0.0007582220995138299,5.6912236885046455e-06,0.01999999782618883,9.569706949222621e-06,1.5263104448896532e-05,4.816357123792525,1913,3.4885910697419066e-08,0.693798103033928,-0.16839376404228967,-0.6796552601796471,0.1683937640422862
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4083,3.141592653589793,1.0,0.01,0.0,0.5014149875853458,0.49858501241465447,1.0000000000000002,0.0028299751706912786,-0.016594559912922913,0.016594559912922913,58.20621734690076,0,1544,772.0,1,1544,772.0,-0.008297279956461345,0.008297279956461567,0.016594559912922913,58.20621734690081,-1.4189350217503487,1.7028574901607272,3.1217925119110763,0.9936974191558248,-3.1613927952685037,-1.0063025808441732,-0.0031512904220866475,6.38277215740836e-06,0.01999999782618883,8.491186677814556e-06,1.4876132646392181e-05,4.827509957811094,1913,3.4885910697419066e-08,0.10712114975421466,-0.6999571750190727,-0.09297830689993375,0.6999571750190694
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4084,3.141592653589793,1.0,0.01,0.0,0.49134384468066555,0.5086561553193347,1.0000000000000002,-0.017312310638669167,-0.020142285809360446,0.020142285809360446,58.22635963271012,1,1545,772.5,0,1544,772.0,-0.010071142904680197,0.010071142904680253,0.02014228580936045,58.22635963271017,-2.6121234355927205,0.5194533645368145,3.131576800129535,0.9968118548250318,-3.151608507050045,-1.0031881451749662,-0.001594072587483156,2.1431899270958588e-06,0.01999999782618883,1.696619784643309e-05,1.9111561584698216e-05,4.718703825770224,1913,3.4885910697419066e-08,-0.6049805831467224,-0.3540371995936546,0.6191234260010033,0.35403719959365126
0.686593902556148,0.68659390255614805,phi1_s0.01_g0,4085,3.141592653589793,1.0,0.01,0.0,0.49212426920598734,0.5078757307940128,1.0000000000000002,-0.01575146158802548,0.0015608490506436867,0.0015608490506436867,58.22792048176076,0,1545,772.5,1,1545,772.5,0.0007804245253217879,-0.0007804245253218989,0.0015608490506436867,58.22792048176081,2.471445284066291,-0.6578211029540721,-3.129266387020363,-0.9960764274912137,-3.129266387020357,-0.9960764274912117,0.001961786254394141,-1.7123178501808374e-06,0.01999999782618883,2.974613870072469e-05,3.1460630362074794e-05,4.50223257986823,1913,3.4885910697419066e-08,-0.5497989953029355,0.43571244413015103,0.5639418381572164,-0.43571244413015436
