R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3277,3.141592653589793,1.0,0.01,0.0,0.5048559704977851,0.49514402950221487,1.0,0.009711940995570212,0.021948723427994865,0.021948723427994865,45.92843035297092,1,1216,608.0,0,1215,607.5,0.01097436171399735,-0.010974361713997516,0.021948723427994865,45.92843035297094,1.0550500789466772,-2.0690572037782937,-3.124107282724971,-0.994434233590137,-3.1241072827249905,-0.9944342335901433,0.0027828832049283454,4.855996160001867e-07,0.019999999999796292,1.4530339875948082e-08,5.001301595847126e-07,6.300916955197828,247,1.563050366500969e-09,0.3504232176547805,0.618109649678967,-0.33628037480049316,-0.6181096496789665
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3278,3.141592653589793,1.0,0.01,0.0,0.5099483510930828,0.4900516489069175,1.0000000000000002,0.01989670218616529,0.010184761190595078,0.010184761190595078,45.938615114161514,0,1216,608.0,0,1215,607.5,0.0050923805952977075,-0.005092380595297374,0.010184761190595082,45.938615114161536,-0.10067418490756048,3.038887981070949,3.139562165978509,0.9993536757195546,-3.143623141201097,-1.0006463242804517,-0.00032316214022584764,6.553369236783746e-06,0.019999999999796292,1.2146365291936526e-05,1.869973473242885e-05,4.72816455416187,247,1.563050366500969e-09,0.7104908962512418,-0.07177072827545895,-0.6963480533969544,0.0717707282754594
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3279,3.141592653589793,1.0,0.01,0.0,0.5029904086235263,0.4970095913764739,1.0000000000000002,0.005980817247052404,-0.013915884939112886,0.013915884939112886,45.952530999100624,0,1216,608.0,1,1216,608.0,-0.0069579424695564995,0.0069579424695563885,0.013915884939112888,45.952530999100645,-1.25759434940482,1.8649119979166864,3.1225063473215062,0.9939246400240727,-3.1606789598580995,-1.0060753599759336,-0.0030376799879667953,8.374791150751919e-06,0.019999999999796292,8.565233563757609e-06,1.6940024918218107e-05,4.771085955171979,247,1.563050366500969e-09,0.21851466903559114,-0.6747160499349281,-0.20437182618130367,0.6747160499349285
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3280,3.141592653589793,1.0,0.01,0.0,0.492410218640563,0.507589781359437,1.0,-0.015179562718873996,-0.0211603799659264,0.0211603799659264,45.97369137906655,1,1217,608.5,0,1216,608.0,-0.010580189982963284,0.010580189982963117,0.0211603799659264,45.97369137906657,-2.425977074857786,0.7025913877581205,3.128568462615906,0.995854271253466,-3.1546168445636997,-1.00414572874654,-0.002072864373270084,3.7457336957001836e-06,0.019999999999796292,1.7817917837519257e-05,2.156365173692802e-05,4.6662776908459875,247,1.563050366500969e-09,-0.5295803279865833,-0.46038559366055953,0.5437231708408707,0.46038559366056003
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3281,3.141592653589793,1.0,0.01,0.0,0.4910234433769918,0.5089765566230084,1.0000000000000002,-0.01795311324601667,-0.002773550527142673,0.002773550527142673,45.976464929593696,0,1217,608.5,0,1216,608.0,-0.0013867752635712272,0.0013867752635714492,0.0027735505271426764,45.97646492959372,2.680769759563214,-0.4520074084960781,-3.1327771680592917,-0.9971939438041313,-3.1327771680593113,-0.9971939438041375,0.0014030280979312635,-1.725582263992799e-06,0.019999999999796292,3.721239050058442e-05,3.89379729682858e-05,4.409626660715365,247,1.563050366500969e-09,-0.6276352436679362,0.31160462814740414,0.6417780865222237,-0.3116046281474036
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3282,3.141592653589793,1.0,0.01,0.0,0.5005098677326436,0.49949013226735656,1.0000000000000002,0.0010197354652870525,0.01897284871130372,0.01897284871130372,45.995437778305,1,1218,609.0,1,1217,608.5,0.009486424355651835,-0.00948642435565189,0.018972848711303725,45.995437778305025,1.5098048662340886,-1.61181246202057,-3.1216173282546587,-0.9936416564660892,-3.121617328254678,-0.9936416564660954,0.003179171766952311,-1.4144457889544056e-06,0.019999999999796292,3.657897561459091e-05,3.79934216072539e-05,4.420291593040824,247,1.563050366500969e-09,0.043122711673122704,0.7061517538536602,-0.02897986881883524,-0.7061517538536597
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3283,3.141592653589793,1.0,0.01,0.0,0.5093786951778918,0.4906213048221082,1.0,0.01875739035578361,0.017737654890496557,0.017737654890496557,46.0131754331955,0,1218,609.0,0,1217,608.5,0.008868827445248195,-0.008868827445248362,0.017737654890496557,46.01317543319552,0.35091983267924365,-2.7837317812611126,-3.134651613940356,-0.9977905984591906,-3.1346516139403757,-0.9977905984591968,0.0011047007704016142,4.2977359411225015e-06,0.019999999999796292,7.486015792503499e-06,1.1783751937334577e-05,4.928716408509341,247,1.563050366500969e-09,0.6702121544834027,0.24534539563767518,-0.6560693116291152,-0.2453453956376746
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3284,3.141592653589793,1.0,0.01,0.0,0.5068872172053943,0.493112782794606,1.0000000000000004,0.013774434410788287,-0.004982955944995322,0.004982955944995322,46.018158389140496,0,1218,609.0,1,1218,609.0,-0.002491477972497491,0.002491477972497824,0.004982955944995315,46.01815838914052,-0.8038705790967402,2.323219674580295,3.1270902536770357,0.9953837427343784,-3.15609505350257,-1.0046162572656279,-0.0023081286328139167,8.489558368777651e-06,0.019999999999796292,8.973558951066167e-07,9.386914467592846e-06,5.027477139353883,247,1.563050366500969e-09,0.49404686733663117,-0.5126450137085656,-0.4799040244823437,0.5126450137085662
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3285,3.141592653589793,1.0,0.01,0.0,0.4960533323791087,0.5039466676208914,1.0,-0.00789333524178265,-0.021667769652570938,0.021667769652570938,46.03982615879307,1,1219,609.5,0,1218,609.0,-0.010833884826285611,0.010833884826285334,0.021667769652570945,46.03982615879309,-1.9672761565023067,1.1559384034875022,3.123214559989809,0.9941500711179141,-3.1599707471897966,-1.0058499288820921,-0.002924964441046088,6.084864272566017e-06,0.019999999999796292,1.8469084224951648e-05,2.455394870122624e-05,4.60987865583213,247,1.563050366500969e-09,-0.2719861670331944,-0.6496744240938687,0.28612900988748186,0.6496744240938692
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3286,3.141592653589793,1.0,0.01,0.0,0.4900000005727511,0.5099999994272489,1.0,-0.019999998854497825,-0.012106663612715174,0.012106663612715174,46.05193282240578,0,1219,609.5,0,1218,609.0,-0.006053331806357587,0.006053331806357587,0.012106663612715174,46.0519328224058,3.1412507813318205,-0.0003351018400117263,-3.141585883171832,-0.9999978449090294,-3.1415858831718517,-0.9999978449090356,1.0775454821707488e-06,-1.56217062546163e-09,0.019999999999796292,6.294316426361096e-06,6.295878800695136e-06,5.200943640988247,247,1.563050366500969e-09,-0.699999959502284,0.00023931057605902645,0.7141428023565716,-0.00023931057605847133
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3287,3.141592653589793,1.0,0.01,0.0,0.4960595528633868,0.5039404471366136,1.0000000000000004,-0.007880894273226743,0.012119104581271082,0.012119104581271082,46.064051926987055,0,1219,609.5,1,1219,609.5,0.006059552290635706,-0.006059552290635373,0.012119104581271078,46.06405192698708,1.9665966277101843,-1.1566125941768746,-3.123209221887059,-0.9941483719470352,-3.1232092218870786,-0.9941483719470414,0.0029258140264792716,-2.3984273503870535e-06,0.019999999999796292,1.4945518187558638e-06,3.892979372851495e-06,5.409717897407065,247,1.563050366500969e-09,-0.2715463343672087,0.6498631711022859,0.2856891772214963,-0.6498631711022852
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3288,3.141592653589793,1.0,0.01,0.0,0.5068921233730102,0.49310787662699007,1.0000000000000002,0.013784246746020076,0.02166514101924682,0.02166514101924682,46.0857170680063,1,1220,610.0,0,1219,609.5,0.01083257050962333,-0.010832570509623496,0.021665141019246825,46.085717068006325,0.8031983397602307,-2.3239012411461206,-3.1270995809063513,-0.9953867116836802,-3.127099580906371,-0.9953867116836864,0.0023066441581567725,1.793316393416675e-06,0.019999999999796292,9.875036862805158e-06,1.166835345993041e-05,4.932990423621927,247,1.563050366500969e-09,0.4943937684275729,0.5123152594965268,-0.4802509255732853,-0.5123152594965261
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3289,3.141592653589793,1.0,0.01,0.0,0.5093763442445362,0.49062365575546396,1.0,0.01875268848907219,0.004968441743052113,0.004968441743052113,46.090685509749356,0,1220,610.0,0,1219,609.5,0.0024842208715259995,-0.0024842208715261105,0.00496844174305211,46.09068550974938,-0.35159044177165505,2.7830484748352693,3.1346389166069244,0.997786556772431,-3.1485463905726814,-1.002213443227575,-0.0011067216137875889,7.492676628273445e-06,0.019999999999796292,1.074166904186592e-06,8.566843736168615e-06,5.067179154791535,247,1.563050366500969e-09,0.6700459267044638,-0.2457942235921998,-0.6559030838501763,0.24579422359220052
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3290,3.141592653589793,1.0,0.01,0.0,0.5005031073568051,0.49949689264319497,1.0,0.0010062147136101762,-0.017746473775462013,0.017746473775462013,46.10843198352482,0,1220,610.0,1,1220,610.0,-0.008873236887731006,0.008873236887731006,0.017746473775462013,46.10843198352484,-1.5104813624945024,1.61113528020727,3.121616642701772,0.9936414382478279,-3.1615686644778336,-1.0063585617521784,-0.0031792808760891618,7.79614731711632e-06,0.019999999999796292,4.670835989411503e-07,8.263231119766048e-06,5.08285010000462,247,1.563050366500969e-09,0.04264470481783439,-0.7061759954202669,-0.028501861963546815,0.7061759954202677
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3291,3.141592653589793,1.0,0.01,0.0,0.4910204623240378,0.5089795376759622,1.0,-0.01795907535192437,-0.018965290065534546,0.018965290065534546,46.127397273590354,1,1221,610.5,0,1220,610.0,-0.009482645032767356,0.00948264503276719,0.018965290065534546,46.127397273590375,-2.681452785432539,0.45133653871035434,3.1327893241428937,0.997197813205719,-3.150395983036712,-1.0028021867942871,-0.0014010933971435955,2.338409923665079e-06,0.019999999999796292,2.8983540055082316e-05,3.132195018245597e-05,4.5041512055185615,247,1.563050366500969e-09,-0.6278460254028438,-0.31117491979574674,0.6419888682571314,0.31117491979574746
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3292,3.141592653589793,1.0,0.01,0.0,0.4924146278255923,0.5075853721744078,1.0,-0.01517074434881549,0.0027883310031088793,0.0027883310031088793,46.130185604593464,0,1221,610.5,1,1221,610.5,0.001394165501554523,-0.0013941655015543564,0.0027883310031088793,46.130185604593485,2.425295021990147,-0.7032631681560524,-3.128558190146199,-0.9958510014248029,-3.1285581901462187,-0.9958510014248091,0.002074499287595473,-2.2692678044670676e-06,0.019999999999796292,3.8187299003905395e-05,4.045656701208104e-05,4.393010972552981,247,1.563050366500969e-09,-0.5292685671140169,0.46074875115475644,0.5434114099683045,-0.4607487511547558
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3293,3.141592653589793,1.0,0.01,0.0,0.5029968672515105,0.4970031327484896,1.0,0.0059937345030208755,0.021164478851836366,0.021164478851836366,46.1513500834453,1,1222,611.0,0,1221,610.5,0.010582239425918183,-0.010582239425918183,0.021164478851836366,46.15135008344532,1.256919524664512,-1.865590874817044,-3.122510399481556,-0.9939259298666768,-3.1225103994815755,-0.993925929866683,0.0030370350666584617,-4.489873640222147e-07,0.019999999999796292,2.609917885113394e-05,2.6548166418864733e-05,4.5759654686189615,247,1.563050366500969e-09,0.21897134016246525,0.6745727680828543,-0.2048284973081777,-0.6745727680828536
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3294,3.141592653589793,1.0,0.01,0.0,0.509949035902354,0.4900509640976461,1.0,0.019898071804707873,0.013904337301686998,0.013904337301686998,46.16525442074699,0,1222,611.0,0,1221,610.5,0.006952168650843471,-0.0069521686508435265,0.013904337301686998,46.16525442074701,0.10000394785012487,-3.039571689436612,-3.1395756372867365,-0.9993579637701432,-3.139575637286756,-0.9993579637701494,0.0003210181149252913,5.590017428715842e-06,0.019999999999796292,1.40169152701282e-05,1.960693290255262e-05,4.707590337371233,247,1.563050366500969e-09,0.7105393171577145,0.07129456273379293,-0.6963964743034269,-0.07129456273379227
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3295,3.141592653589793,1.0,0.01,0.0,0.5048500519867629,0.49514994801323736,1.0000000000000002,0.009700103973525552,-0.010197967831182321,0.010197967831182321,46.17545238857817,0,1222,611.0,1,1222,611.0,-0.005098983915591049,0.005098983915591271,0.01019796783118232,46.175452388578194,-1.0557236648307542,2.068377048520617,3.124100713351371,0.9944321424935743,-3.1590845938282346,-1.005567857506432,-0.0027839287532159867,8.531314138696665e-06,0.019999999999796292,1.6117616264924906e-05,2.4648930607330147e-05,4.608201917823263,247,1.563050366500969e-09,0.35000473665469517,-0.6183419250754718,-0.3358618938004076,0.6183419250754724
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3296,3.141592653589793,1.0,0.01,0.0,0.4938762559766866,0.506123744023314,1.0000000000000004,-0.012247488046627336,-0.021947592020152888,0.021947592020152888,46.19739998059833,1,1223,611.5,0,1222,611.0,-0.010973796010076309,0.010973796010076586,0.021947592020152895,46.19739998059835,-2.2219018279880403,0.90387762274864,3.1257794507366805,0.9949665011996245,-3.1574058564429253,-1.0050334988003817,-0.002516749400190844,4.813989491815852e-06,0.019999999999796292,8.680334173415812e-06,1.3494323868940242e-05,4.869848870821771,247,1.563050366500969e-09,-0.42592101767479135,-0.5589879629111495,0.4400638605290789,0.55898796291115
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3297,3.141592653589793,1.0,0.01,0.0,0.4903200805508602,0.5096799194491399,1.0,-0.019359838898279746,-0.00711235085165241,0.00711235085165241,46.204512331449976,0,1223,611.5,0,1222,611.0,-0.0035561754258264244,0.0035561754258259803,0.007112350851652405,46.20451233145,2.8853642257311,-0.25120784054809336,-3.1365720662791934,-0.9984018974245872,-3.136572066279213,-0.9984018974245934,0.0007990512877032826,-1.0576457076297393e-06,0.019999999999796292,7.619269058501754e-06,8.676914969840071e-06,5.061634658432738,247,1.563050366500969e-09,-0.6773680189930924,0.17746167866960424,0.69151086184738,-0.17746167866960372
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3298,3.141592653589793,1.0,0.01,0.0,0.49848908003216075,0.5015109199678395,1.0000000000000002,-0.0030218399356787265,0.01633799896260102,0.01633799896260102,46.220850330412574,0,1223,611.5,1,1223,611.5,0.008168999481300565,-0.008168999481300454,0.01633799896260102,46.220850330412595,1.712568361788318,-1.409252519238949,-3.1218208810272667,-0.9937064493259704,-3.1218208810272863,-0.9937064493259766,0.003146775337011674,-1.973311754908034e-06,0.019999999999796292,5.7861830436530575e-06,7.75949500226967e-06,5.110166542255245,247,1.563050366500969e-09,-0.09976141150514542,0.6989540334003816,0.113904254359433,-0.6989540334003811
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3299,3.141592653589793,1.0,0.01,0.0,0.5084882394633109,0.4915117605366893,1.0000000000000002,0.01697647892662157,0.019998318862300298,0.019998318862300298,46.240848649274874,1,1224,612.0,0,1223,611.5,0.00999915943115015,-0.00999915943115015,0.0199983188623003,46.240848649274895,0.5517968190844843,-2.5792206010725494,-3.1310174201570335,-0.9966337986496513,-3.131017420157053,-0.9966337986496575,0.0016831006751712482,3.1716737718727174e-06,0.019999999999796292,2.780363011668121e-07,3.4497102767481073e-06,5.46221737753343,247,1.563050366500969e-09,0.6072505757007333,0.3738114200695839,-0.5931077328464457,-0.37381142006958334
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3300,3.141592653589793,1.0,0.01,0.0,0.5082056922249144,0.49179430777508554,1.0,0.01641138444982887,-0.0005650944767927012,0.0005650944767927012,46.241413743751664,0,1224,612.0,1,1224,612.0,-0.0002825472383964911,0.00028254723839621354,0.0005650944767927046,46.241413743751686,-0.6027206306760475,2.5274392910666887,3.1301599217427363,0.9963608484269936,-3.1530253854368686,-1.0036391515730123,-0.0018195757865062,8.142353195095073e-06,0.019999999999796292,1.0216300236906617e-05,1.8358653635710267e-05,4.736159171719843,247,1.563050366500969e-09,0.587272467953443,-0.40412465973853495,-0.5731296250991554,0.4041246597385355
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3301,3.141592653589793,1.0,0.01,0.0,0.49798368453163583,0.5020163154683642,1.0,-0.0040326309367283986,-0.020444015386557268,0.020444015386557268,46.26185775913822,1,1225,612.5,0,1224,612.0,-0.010222007693278579,0.01022200769327869,0.020444015386557268,46.261857759138245,-1.764004650176227,1.3579973621584738,3.1220020123347005,0.993764105211824,-3.1611832948449043,-1.006235894788182,-0.003117947394090965,6.9186180982072795e-06,0.019999999999796292,1.5339806937144644e-05,2.22584252390605e-05,4.652505564807184,247,1.563050366500969e-09,-0.13549648299898467,-0.6925491950948623,0.14963932585327225,0.6925491950948629
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3302,3.141592653589793,1.0,0.01,0.0,0.4902040165353694,0.5097959834646307,1.0,-0.01959196692926135,-0.015559335992532952,0.015559335992532952,46.27741709513076,0,1225,612.5,0,1224,612.0,-0.007779667996266448,0.007779667996266504,0.015559335992532952,46.27741709513078,-2.937219620556139,0.20035294320398797,3.137572563760127,0.9987203656638703,-3.145612743419478,-1.0012796343361356,-0.0006398171680677779,9.849561099058696e-07,0.019999999999796292,2.719889630996001e-05,2.8183852623574456e-05,4.549999640793877,247,1.563050366500969e-09,-0.6855745738340364,-0.14209686923943393,0.699717416688324,0.1420968692394345
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,3303,3.141592653589793,1.0,0.01,0.0,0.49429011045102894,0.505709889548971,1.0,-0.011419779097942062,0.008172187831319289,0.008172187831319289,46.28558928296208,0,1225,612.5,1,1225,612.5,0.004086093915659561,-0.004086093915659728,0.008172187831319289,46.2855892829621,2.170248948353733,-0.9549227417083617,-3.1251716900620945,-0.9947730449684701,-3.125171690062113,-0.994773044968476,0.0026134775157619938,-2.4716916062115565e-06,0.019999999999796292,3.6548264513941834e-05,3.9019956323861965e-05,4.408713221059296,247,1.563050366500969e-09,-0.39665855053109933,0.5804757572384882,0.4108013933853869,-0.5804757572384877
