R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3160,3.141592653589793,1.0,0.01,0.0,0.49351225526147074,0.5064877447385295,1.0000000000000002,-0.012975489477058785,0.005987151535571892,0.005987151535571892,45.04297113880976,0,1195,597.5,1,1195,597.5,0.002993575767786083,-0.0029935757677858055,0.0059871515355718885,45.04297113880979,2.269109077995911,-0.8572620916998449,-3.126371169695756,-0.9951548511941406,-3.1263711696957524,-0.9951548511941395,0.0024225744029302597,-2.452278568467953e-06,0.019999998580466916,4.752235635127429e-06,7.205933736680211e-06,5.1423097358196745,2537,5.195305737243614e-08,-0.4516584679857686,0.5380677313853891,0.46580131084005355,-0.5380677313853873
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3161,3.141592653589793,1.0,0.01,0.0,0.504638532999514,0.49536146700048606,1.0,0.009277065999027945,0.02225255547608673,0.02225255547608673,45.06522369428585,1,1196,598.0,0,1195,597.5,0.011126277738043255,-0.011126277738043477,0.022252555476086733,45.065223694285876,1.0796376612592988,-2.044235062012965,-3.123872723272264,-0.9943595709974425,-3.1238727232722603,-0.9943595709974414,0.002820214501279288,4.824204440546317e-07,0.019999998580466916,1.4579874177647831e-08,4.984198513171083e-07,6.302404668704847,2537,5.195305737243614e-08,0.33504883355736836,0.6264030748099508,-0.3209059907030834,-0.6264030748099491
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3162,3.141592653589793,1.0,0.01,0.0,0.5099501851650966,0.4900498148349038,1.0000000000000004,0.019900370330192808,0.010623304331164863,0.010623304331164863,45.07584699861701,0,1196,598.0,0,1195,597.5,0.005311652165582603,-0.00531165216558227,0.010623304331164873,45.07584699861704,-0.0988689665026084,3.0407294852623368,3.139598451764945,0.999365225844105,-3.143586855414638,-1.0006347741558939,-0.0003173870779469066,6.773880421844311e-06,0.019999998580466916,1.259351831906492e-05,1.936881827399406e-05,4.712896875550343,2537,5.195305737243614e-08,0.7106205782419553,-0.07048814754386447,-0.6964777353876704,0.0704881475438663
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3163,3.141592653589793,1.0,0.01,0.0,0.5027887987390052,0.4972112012609948,1.0,0.005577597478010399,-0.014322772852182409,0.014322772852182409,45.09016977146919,0,1196,598.0,1,1196,598.0,-0.007161386426091432,0.007161386426090988,0.01432277285218242,45.09016977146922,-1.278591602176258,1.84379305165941,3.1223846538356685,0.9938859037844463,-3.160800653343914,-1.0061140962155526,-0.0030570481077762707,8.534570560146636e-06,0.019999998580466916,9.13346113663149e-06,1.7669451229862953e-05,4.752776938413058,2537,5.195305737243614e-08,0.20425941027348765,-0.679019066045816,-0.19011656741920274,0.6790190660458177
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3164,3.141592653589793,1.0,0.01,0.0,0.4921315181442263,0.5078684818557737,1.0,-0.015736963711547425,-0.021314561189557824,0.021314561189557824,45.11148433265875,1,1197,598.5,0,1196,598.0,-0.010657280594778884,0.01065728059477894,0.021314561189557824,45.111484332658776,-2.470260531609363,0.6589873476661975,3.1292478792755603,0.996070536293072,-3.1539374279040224,-1.003929463706927,-0.0019647318534634574,3.559689586336976e-06,0.019999998580466916,1.907719553431895e-05,2.2638304653740754e-05,4.645156099881912,2537,5.195305737243614e-08,-0.5492864435963671,-0.43636672767923235,0.5634292864506519,0.4363667276792341
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3165,3.141592653589793,1.0,0.01,0.0,0.4913377603097296,0.5086622396902702,0.9999999999999998,-0.017324479380540662,-0.001587515668993237,0.001587515668993237,45.11307184832774,0,1197,598.5,0,1196,598.0,-0.0007937578344967,0.0007937578344965335,0.0015875156689932335,45.11307184832777,2.613350460574999,-0.5182474082749178,-3.1315978688499166,-0.9968185612070184,-3.131597868849913,-0.9968185612070173,0.0015907193964913493,-1.913474996773258e-06,0.019999998580466916,3.8262138258651077e-05,4.017703278850916e-05,4.396022140538524,2537,5.195305737243614e-08,-0.6054107916271176,0.353292419521218,0.6195536344814024,-0.3532924195212162
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3166,3.141592653589793,1.0,0.01,0.0,0.5014025390908199,0.49859746090918006,1.0,0.0028050781816398307,0.020129557562180492,0.020129557562180492,45.13320140588992,1,1198,599.0,1,1197,598.5,0.0100647787810903,-0.010064778781090189,0.02012955756218049,45.13320140588995,1.4201905191945814,-1.7015984506688226,-3.1217889698634043,-0.9936962916870333,-3.1217889698634007,-0.9936962916870322,0.0031518541564838774,-1.0271498762691203e-06,0.019999998580466916,3.647796987117258e-05,3.750653928052653e-05,4.425893006249384,2537,5.195305737243614e-08,0.10624095228237782,0.7000824231109887,-0.092098109428093,-0.700082423110987
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3167,3.141592653589793,1.0,0.01,0.0,0.509709167253016,0.4902908327469841,1.0,0.019418334506031865,0.016613256324392034,0.016613256324392034,45.14981466221431,0,1198,599.0,0,1197,598.5,0.008306628162196072,-0.008306628162195961,0.016613256324392034,45.14981466221434,0.23939441758691624,-2.8974089657817856,-3.1368033833687017,-0.998475527941021,-3.136803383368698,-0.9984755279410198,0.0007622360294900818,5.102699131277638e-06,0.019999998580466916,5.140689087111099e-06,1.0244807751473566e-05,4.989496186921895,2537,5.195305737243614e-08,0.6935788904735103,0.16928523249991478,-0.6794360476192255,-0.16928523249991306
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3168,3.141592653589793,1.0,0.01,0.0,0.5058448844391337,0.4941551155608666,1.0000000000000002,0.011689768878267058,-0.007728565627764807,0.007728565627764807,45.157543227842076,0,1198,599.0,1,1198,599.0,-0.0038642828138822916,0.0038642828138825136,0.007728565627764805,45.157543227842105,-0.9384793742249707,2.186883417303071,3.125362791528042,0.9948338744543455,-3.1578225156515396,-1.0051661255456532,-0.0025830627728265724,8.789876846372551e-06,0.019999998580466916,2.2329617164720787e-06,1.1024258095929458e-05,4.957650627772638,2537,5.195305737243614e-08,0.42034649627277765,-0.5737191887241818,-0.40620365341849296,0.5737191887241836
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3169,3.141592653589793,1.0,0.01,0.0,0.4946537561481522,0.5053462438518479,1.0,-0.010692487703695686,-0.022382256581962745,0.022382256581962745,45.17992548442404,1,1199,599.5,0,1198,599.0,-0.011191128290981456,0.01119112829098129,0.022382256581962745,45.17992548442407,-2.1263625728070763,0.9983265135875097,3.1246890863945858,0.9946194274499935,-3.158496220784996,-1.0053805725500051,-0.0026902862750025494,5.414079502352974e-06,0.019999998580466916,1.7954366218243825e-05,2.3369865253681627e-05,4.631343791662169,2537,5.195305737243614e-08,-0.37094620253501237,-0.5975388447398259,0.38508904538929706,0.5975388447398277
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3170,3.141592653589793,1.0,0.01,0.0,0.4901644032290012,0.5098355967709989,1.0,-0.0196711935419977,-0.008978705838302015,0.008978705838302015,45.18890419026234,0,1199,599.5,0,1198,599.0,-0.004489352919151035,0.0044893529191509796,0.008978705838302015,45.18890419026237,2.958189136792615,-0.17979114211337166,-3.1379802789059865,-0.9988501454255443,-3.137980278905982,-0.998850145425543,0.000574927287228549,-7.910947712200465e-07,0.019999998580466916,5.542269872336401e-06,6.334784176641276e-06,5.198268176753772,2537,5.195305737243614e-08,-0.6883755175183176,0.12768535589639735,0.7025183603726024,-0.1276853558963956
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3171,3.141592653589793,1.0,0.01,0.0,0.49800444680461614,0.5019955531953841,1.0000000000000002,-0.003991106390767995,0.015680087151229705,0.015680087151229705,45.20458427741357,0,1199,599.5,1,1199,599.5,0.007840043575614963,-0.007840043575614741,0.015680087151229705,45.2045842774136,1.7618812911949338,-1.3601122203331975,-3.121993511528131,-0.9937613993210525,-3.1219935115281268,-0.993761399321051,0.003119300339474481,-2.0490756337663188e-06,0.019999998580466916,7.369270379880745e-07,2.787422204839222e-06,5.554797244654281,2537,5.195305737243614e-08,-0.1340284420123051,0.6928497842507929,0.1481712848665899,-0.6928497842507911
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3172,3.141592653589793,1.0,0.01,0.0,0.5083460128750158,0.4916539871249843,1.0,0.01669202575003148,0.020683132140799476,0.020683132140799476,45.22526740955437,1,1200,600.0,0,1199,599.5,0.010341566070399655,-0.010341566070399821,0.020683132140799476,45.2252674095544,0.577924307429632,-2.5526494978589604,-3.1305738052885923,-0.9964925916513683,-3.130573805288588,-0.9964925916513669,0.0017537041743165497,3.2122148880317423e-06,0.019999998580466916,1.1255960662528876e-05,1.4469595083645446e-05,4.83954362198386,2537,5.195305737243614e-08,0.5971941401057568,0.3894934812013694,-0.583051297251472,-0.3894934812013675
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3173,3.141592653589793,1.0,0.01,0.0,0.5082254479448949,0.4917745520551056,1.0000000000000004,0.016450895889789256,-0.00024112986024222433,0.00024112986024222433,45.22550853941461,0,1200,600.0,1,1200,600.0,-0.0001205649301209144,0.00012056493012130298,0.0002411298602422174,45.22550853941464,-0.599283819643938,2.5309330426711214,3.1302168623150592,0.9963789731740889,-3.1529684448645234,-1.00362102682591,-0.0018105134129549833,8.39421982656395e-06,0.019999998580466916,2.519620320433262e-06,1.091525968008204e-05,4.961965927725327,2537,5.195305737243614e-08,0.5886693384543557,-0.40211174803604777,-0.5745264956000707,0.40211174803604965
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3174,3.141592653589793,1.0,0.01,0.0,0.49779388598826935,0.5022061140117308,1.0,-0.0044122280234614175,-0.020863123913250674,0.020863123913250674,45.246371663327864,1,1201,600.5,0,1200,600.0,-0.010431561956625535,0.010431561956625146,0.02086312391325068,45.24637166332789,-1.7834617469747698,1.3386222436146167,3.1220839905893865,0.9937901997007427,-3.161101316590196,-1.0062098002992563,-0.00310490014962812,7.001897860174033e-06,0.019999998580466916,5.302594144821023e-06,1.2305911538079886e-05,4.909886211193533,2537,5.195305737243614e-08,-0.14891659558323997,-0.6896504430131015,0.16305943843752488,0.6896504430131034
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3175,3.141592653589793,1.0,0.01,0.0,0.49012779469871015,0.5098722053012901,1.0000000000000002,-0.019744410602579917,-0.0153321825791185,0.0153321825791185,45.26170384590698,0,1201,600.5,0,1200,600.0,-0.007666091289559196,0.007666091289559307,0.015332182579118503,45.26170384590701,-2.9799406198491245,0.15846420594814514,3.13840482579727,0.9989852828981884,-3.1447804813823126,-1.0010147171018104,-0.0005073585509051987,7.829392643175795e-07,0.019999998580466916,3.3454329908550045e-05,3.4238688705952456e-05,4.46548287654962,2537,5.195305737243614e-08,-0.6909640020732117,-0.11267893564318393,0.7051068449274966,0.11267893564318587
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3176,3.141592653589793,1.0,0.01,0.0,0.49483699046811513,0.505163009531885,1.0,-0.010326019063769842,0.009418391538810075,0.009418391538810075,45.27112223744579,0,1201,600.5,1,1201,600.5,0.0047091957694049835,-0.0047091957694050945,0.009418391538810078,45.271122237445816,2.104713193288037,-1.019749564944063,-3.1244627582321,-0.9945473849583525,-3.1244627582320965,-0.9945473849583514,0.0027263075208243245,-2.4675492478115246e-06,0.019999998580466916,3.994273446366639e-05,4.2411703244562746e-05,4.372514286020332,2537,5.195305737243614e-08,-0.3579902274281196,0.6055410700638548,0.37213307028240444,-0.6055410700638528
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3177,3.141592653589793,1.0,0.01,0.0,0.5060182685226097,0.4939817314773907,1.0000000000000004,0.012036537045218948,0.02236255610898879,0.02236255610898879,45.293484793554775,1,1202,601.0,0,1201,600.5,0.011181278054494537,-0.01118127805449426,0.022362556108988796,45.2934847935548,0.9170705793757744,-2.2085477057490976,-3.125618285124872,-0.9949152005920731,-3.1256182851248684,-0.9949152005920718,0.0025423997039640623,1.3206837900949467e-06,0.019999998580466916,1.997714185409437e-05,2.1299245177274147e-05,4.671635787225736,2537,5.195305737243614e-08,0.43260598930824173,0.5646860424494722,-0.4184631464539568,-0.5646860424494703
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3178,3.141592653589793,1.0,0.01,0.0,0.5096553557613508,0.49034464423864926,1.0,0.01931071152270153,0.007274174477482581,0.007274174477482581,45.300758968032255,0,1202,601.0,0,1201,600.5,0.0036370872387411213,-0.0036370872387414543,0.007274174477482576,45.300758968032284,-0.26072490949876237,2.875661327517861,3.136386237016623,0.9983427461331689,-3.1467990701629596,-1.00165725386683,-0.0008286269334150071,7.394729351249849e-06,0.019999998580466916,7.826588766145639e-06,1.5222737650480318e-05,4.817507237211913,2537,5.195305737243614e-08,0.689774033683477,-0.18403026440609282,-0.6756311908291921,0.18403026440609466
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3179,3.141592653589793,1.0,0.01,0.0,0.5011889873327422,0.49881101266725786,1.0,0.0023779746654843392,-0.01693273685721719,0.01693273685721719,45.31769170488947,0,1202,601.0,1,1202,601.0,-0.008466368428608595,0.008466368428608595,0.01693273685721719,45.3176917048895,-1.441697714902388,1.6800354494195924,3.121733164321981,0.9936785282314945,-3.161452142857602,-1.0063214717685045,-0.003160735884252213,8.140194739970946e-06,0.019999998580466916,1.861563890914737e-05,2.6757253182203143e-05,4.572558471959559,2537,5.195305737243614e-08,0.0911413177693195,-0.7020557296454564,-0.07699847491503459,0.7020557296454581
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3180,3.141592653589793,1.0,0.01,0.0,0.4912321657477113,0.5087678342522888,1.0,-0.017535668504577495,-0.019913643170061834,0.019913643170061834,45.33760534805953,1,1203,601.5,0,1202,601.0,-0.009956821585030917,0.009956821585030917,0.019913643170061834,45.33760534805956,-2.6350764828560433,0.49689683413151625,3.13197331698756,0.9969380700609797,-3.1512119901920226,-1.0030619299390193,-0.0015309649695096168,2.6250081007639462e-06,0.019999998580466916,7.582881826323962e-06,1.0209309460172738e-05,4.991003631838512,2537,5.195305737243614e-08,-0.6128770813331594,-0.3400203654551578,0.6270199241874443,0.34002036545515957
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3181,3.141592653589793,1.0,0.01,0.0,0.4922662486714548,0.5077337513285455,1.0000000000000002,-0.015467502657090678,0.002068165847486817,0.002068165847486817,45.33967351390702,0,1203,601.5,1,1203,601.5,0.0010340829237435178,-0.0010340829237432958,0.0020681658474868136,45.33967351390705,2.4485548559836805,-0.680356967595493,-3.1289118235791733,-0.9959635664426036,-3.1289118235791697,-0.9959635664426025,0.0020182167786987606,-2.2367542075928874e-06,0.019999998580466916,4.100629424739746e-06,6.3388031654174624e-06,5.19799273387249,2537,5.195305737243614e-08,-0.539760033056787,0.44824698034230076,0.5539028759110718,-0.448246980342299
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3182,3.141592653589793,1.0,0.01,0.0,0.5029949631200195,0.49700503687998077,1.0000000000000002,0.005989926240038688,0.021457428897129364,0.021457428897129364,45.36113094280415,1,1204,602.0,0,1203,601.5,0.010728714448564658,-0.010728714448564713,0.02145742889712937,45.36113094280418,1.2571184908199955,-1.8653907130061589,-3.122509203826154,-0.993925549277742,-3.1225092038261506,-0.9939255492777409,0.003037225361129568,-3.542022144272316e-07,0.019999998580466916,7.863263017411789e-06,8.21888476492385e-06,5.085187108651995,2537,5.195305737243614e-08,0.21883670446645961,0.6746150457099803,-0.2046938616121748,-0.6746150457099787
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3183,3.141592653589793,1.0,0.01,0.0,0.5099693463720472,0.49003065362795295,1.0,0.01993869274409421,0.013948766504055523,0.013948766504055523,45.37507970930821,0,1204,602.0,0,1203,601.5,0.006974383252027705,-0.006974383252027816,0.013948766504055521,45.37507970930824,0.07754422227606723,-3.062483341073161,-3.1400275633492285,-0.9995018163036585,-3.140027563349225,-0.9995018163036574,0.0002490918481713075,5.908061273735034e-06,0.019999998580466916,1.318702837204653e-07,6.041351090540328e-06,5.2188659246986635,2537,5.195305737243614e-08,0.7119754124254366,0.05532050680965196,-0.6978325695711518,-0.0553205068096503
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3184,3.141592653589793,1.0,0.01,0.0,0.5044466715322822,0.4955533284677181,1.0000000000000002,0.008893343064564073,-0.011045349679530138,0.011045349679530138,45.38612505898774,0,1204,602.0,1,1204,602.0,-0.005522674839764985,0.0055226748397651515,0.011045349679530136,45.386125058987766,-1.1010757490730376,2.022601319932103,3.12367706900514,0.994297292309943,-3.1595082381744426,-1.0057027076900558,-0.0028513538450279253,8.698464728457276e-06,0.019999998580466916,5.710884136921017e-06,1.4410768398463121e-05,4.841312861495841,2537,5.195305737243614e-08,0.32148285752224326,-0.6333209643234741,-0.3073400146679584,0.6333209643234757
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3185,3.141592653589793,1.0,0.01,0.0,0.49334987875336456,0.5066501212466356,1.0,-0.013300242493270997,-0.02219358555783507,0.02219358555783507,45.408318644545574,1,1205,602.5,0,1204,602.0,-0.011096792778917619,0.011096792778917453,0.02219358555783507,45.4083186445456,-2.290787440768,0.835866684701283,3.1266541254692832,0.9952449188142072,-3.1565311817102994,-1.0047550811857917,-0.002377540592895864,4.521144904854182e-06,0.019999998580466916,2.3975546683690084e-05,2.8498111121629094e-05,4.545183924434961,2537,5.195305737243614e-08,-0.4631396468249373,-0.5280639604178995,0.47728248967922215,0.5280639604179013
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3186,3.141592653589793,1.0,0.01,0.0,0.4905893347549783,0.5094106652450217,1.0,-0.018821330490043364,-0.005521087996772367,0.005521087996772367,45.41383973254234,0,1205,602.5,0,1204,602.0,-0.0027605439983862667,0.0027605439983861,0.005521087996772367,45.41383973254237,2.7931515774653923,-0.34167539566977306,-3.1348269731351652,-0.9978464170245315,-3.1348269731351617,-0.9978464170245304,0.0010767914877348153,-1.3859312278562726e-06,0.019999998580466916,3.577847256926497e-05,3.7165823330206076e-05,4.429856241878799,2537,5.195305737243614e-08,-0.6583298237101488,0.23914677076795876,0.6724726665644336,-0.239146770767957
