R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3424,3.141592653589793,1.0,0.01,0.0,0.5082055723757899,0.4917944276242102,1.0,0.016411144751579676,-0.0005655558612287434,0.0005655558612287434,47.97922297503013,0,1270,635.0,1,1270,635.0,-0.0002827779306144862,0.00028277793061426415,0.0005655558612287503,47.97922297503015,-0.6027414282574302,2.5274181493348014,3.1301595775922317,0.9963607388804856,-3.153025729587365,-1.0036392611195177,-0.0018196305597588925,7.847605576905937e-06,0.01999999999978666,1.8228723372709928e-06,9.670478127516692e-06,5.014552053010195,247,1.5993861792478318e-09,0.5872639937642802,-0.404136825844685,-0.5731211509099946,0.40413682584468025
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3425,3.141592653589793,1.0,0.01,0.0,0.49798347912605256,0.5020165208739474,1.0,-0.004033041747894872,-0.020444186499474548,0.020444186499474548,47.99966716152961,1,1271,635.5,0,1270,635.0,-0.01022209324973733,0.010222093249737219,0.020444186499474548,47.99966716152962,-1.7640256618523595,1.357976435040718,3.1220020968930777,0.9937641321275914,-3.161183210286519,-1.006235867872412,-0.003117933936205983,6.668128240807928e-06,0.01999999999978666,1.8106565261463853e-05,2.4774693715611543e-05,4.605991705901901,247,1.5993861792478318e-09,-0.13551100664103893,-0.6925462051048904,0.14965384949532454,0.6925462051048856
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3426,3.141592653589793,1.0,0.01,0.0,0.49020397438761687,0.5097960256123834,1.0000000000000002,-0.01959205122476648,-0.015559009476871607,0.015559009476871607,48.01522617100648,0,1271,635.5,0,1270,635.0,-0.007779504738435694,0.007779504738435916,0.01555900947687161,48.015226171006496,-2.937240801698857,0.20033217305409917,3.137572974752956,0.998720496486951,-3.1456123324266407,-1.0012795035130524,-0.0006397517565261787,9.492139271203622e-07,0.01999999999978666,6.666791261675043e-06,7.616005402135167e-06,5.11827275657255,247,1.5993861792478318e-09,-0.6855775539813261,-0.1420823418465457,0.6997203968356118,0.14208234184654087
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3427,3.141592653589793,1.0,0.01,0.0,0.4942902826572965,0.5057097173427034,1.0,-0.011419434685406904,0.008172616539359575,0.008172616539359575,48.023398787545844,0,1271,635.5,1,1271,635.5,0.0040863082696796504,-0.004086308269679928,0.008172616539359578,48.02339878754586,2.1702278532109816,-0.9549435973288455,-3.125171450539827,-0.9947729687261644,-3.125171450539838,-0.9947729687261678,0.002613515636916096,-2.382286626944407e-06,0.01999999999978666,2.359748395398559e-06,4.7420352356827286e-06,5.3240352233216175,247,1.5993861792478318e-09,-0.3966463743178923,0.5804842257958153,0.410789217172178,-0.58048422579582
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3428,3.141592653589793,1.0,0.01,0.0,0.5052927057880964,0.4947072942119038,1.0000000000000002,0.010585411576192581,0.022004846261599487,0.022004846261599487,48.045403633807446,1,1272,636.0,0,1271,635.5,0.011002423130799854,-0.011002423130799632,0.022004846261599487,48.04540363380746,1.0046151988435197,-2.120006627453441,-3.1246218262969605,-0.9945980178959737,-3.124621826296971,-0.9945980178959771,0.0027009910520114627,7.05433951305674e-07,0.01999999999978666,8.532701158443357e-06,9.238135323088794e-06,5.034415680361794,247,1.5993861792478318e-09,0.3813035219058137,0.5999169358922275,-0.3671606790515279,-0.5999169358922323
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3429,3.141592653589793,1.0,0.01,0.0,0.5098841353513485,0.4901158646486518,1.0000000000000002,0.019768270702696652,0.009182859126504071,0.009182859126504071,48.05458649293395,0,1272,636.0,0,1271,635.5,0.004591429563252092,-0.004591429563251981,0.009182859126504073,48.054586492933964,-0.15087079697897832,2.987685558794751,3.138556355773729,0.9990335163877485,-3.144628951405868,-1.000966483612255,-0.00048324180612741957,6.4685725136221016e-06,0.01999999999978666,3.376558014336354e-07,6.8062285283954995e-06,5.167093472966495,247,1.5993861792478318e-09,0.7059503846726771,-0.1073228294998208,-0.6918075418183913,0.10732282949981603
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3430,3.141592653589793,1.0,0.01,0.0,0.5025030255943944,0.49749697440560575,1.0000000000000002,0.005006051188788662,-0.014762219513907989,0.014762219513907989,48.069348712447855,0,1272,636.0,1,1272,636.0,-0.007381109756954052,0.007381109756953941,0.014762219513907993,48.06934871244787,-1.3081454101033665,1.8140824372776019,3.1222278473809686,0.9938359907396979,-3.1609574597986283,-1.0061640092603055,-0.0030820046301527453,7.925751941274401e-06,0.01999999999978666,2.575952266267853e-06,1.0501704420882017e-05,4.978740209452733,247,1.5993861792478318e-09,0.1840532079165868,-0.6845636875046821,-0.16991036506230106,0.6845636875046772
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3431,3.141592653589793,1.0,0.01,0.0,0.49209002976110516,0.5079099702388952,1.0000000000000004,-0.01581994047779,-0.020825991666578662,0.020825991666578662,48.09017470411443,1,1273,636.5,0,1272,636.0,-0.010412995833289251,0.010412995833289418,0.02082599166657867,48.090174704114446,-2.477065691035131,0.6522887256372385,3.1293544166723697,0.9961044481997247,-3.153830890507227,-1.0038955518002788,-0.0019477759001393547,3.3139028067373146e-06,0.01999999999978666,2.506968092448213e-05,2.8383583944559207e-05,4.546932767825904,247,1.5993861792478318e-09,-0.5522199685991731,-0.4326004346292701,0.5663628114534588,0.4326004346292652
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3432,3.141592653589793,1.0,0.01,0.0,0.4912582897828271,0.5087417102171731,1.0000000000000002,-0.017483420434345972,-0.0016634799565559723,0.0016634799565559723,48.09183818407099,0,1273,636.5,0,1272,636.0,-0.0008317399782780677,0.0008317399782779011,0.0016634799565559688,48.091838184071,2.6296229911279907,-0.502255661195631,-3.1318786523236217,-0.9969079373625758,-3.1318786523236324,-0.9969079373625792,0.0015460313187104107,-1.779815322348823e-06,0.01999999999978666,3.524685011300307e-05,3.702666564869166e-05,4.431485395581511,247,1.5993861792478318e-09,-0.6110299254687797,0.3433667426592807,0.6251727683230653,-0.34336674265928563
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3433,3.141592653589793,1.0,0.01,0.0,0.5010152827164951,0.49898471728350485,1.0,0.002030565432990239,0.01951398586733621,0.01951398586733621,48.11135216993832,1,1274,637.0,1,1273,636.5,0.009756992933667996,-0.009756992933668218,0.019513985867336214,48.111352169938336,1.4591539134924842,-1.6625407329797264,-3.1216946464722106,-0.993666267619118,-3.1216946464722213,-0.9936662676191215,0.003166866190439274,-1.187985022898448e-06,0.01999999999978666,2.821160345445783e-05,2.9399588690696038e-05,4.531658745458952,247,1.5993861792478318e-09,0.07885916077764109,0.7034177389559786,-0.0647163179233554,-0.7034177389559835
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3434,3.141592653589793,1.0,0.01,0.0,0.5095424753882004,0.4904575246117996,1.0,0.019084950776400822,0.017054385343410583,0.017054385343410583,48.128406555281735,0,1274,637.0,0,1273,636.5,0.00852719267170532,-0.008527192671705264,0.017054385343410583,48.12840655528175,0.30070097885249014,-2.8349101939800767,-3.135611172832567,-0.9980960355409568,-3.1356111728325775,-0.9980960355409602,0.0009519822295199169,4.368387251169594e-06,0.01999999999978666,1.7093882521308267e-05,2.1462269985817623e-05,4.668324346201461,247,1.5993861792478318e-09,0.6817925850940272,0.21142692898257806,-0.6676497422397416,-0.21142692898258297
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3435,3.141592653589793,1.0,0.01,0.0,0.5065109775183257,0.49348902248167464,1.0000000000000004,0.013021955036651095,-0.006062995739749727,0.006062995739749727,48.13446955102148,0,1274,637.0,1,1274,637.0,-0.0030314978698746664,0.003031497869875055,0.006062995739749721,48.134469551021496,-0.8542250137057353,2.27218589179457,3.1264109055003058,0.9951674994935643,-3.156774401679291,-1.0048325005064391,-0.0024162502532195473,8.156974750994951e-06,0.01999999999978666,1.3508388298226858e-05,2.1665363262561572e-05,4.664234024764692,247,1.5993861792478318e-09,0.46744403430319936,-0.5366628851641179,-0.4533011914489138,0.5366628851641129
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3436,3.141592653589793,1.0,0.01,0.0,0.4955928075643321,0.5044071924356681,1.0000000000000002,-0.00881438487133601,-0.021836339907987105,0.021836339907987105,48.15630589092947,1,1275,637.5,0,1274,637.0,-0.01091816995399364,0.010918169953993473,0.021836339907987112,48.15630589092948,-2.018179251375114,1.1054588400953091,3.123638091470423,0.9942848853753035,-3.159547215709174,-1.0057151146246999,-0.002857557312349958,5.590043751260587e-06,0.01999999999978666,8.372090427234349e-06,1.3962134391834698e-05,4.855048186029431,247,1.5993861792478318e-09,-0.3045485605721451,-0.6346991270025244,0.31869140342643065,0.6346991270025193
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3437,3.141592653589793,1.0,0.01,0.0,0.4900130190521255,0.5099869809478748,1.0000000000000002,-0.019973961895749234,-0.011159577024413224,0.011159577024413224,48.16746546795388,0,1275,637.5,0,1274,637.0,-0.005579788512206585,0.00557978851220664,0.011159577024413225,48.167465467953896,3.0900442629305314,-0.050527968212695146,-3.1405722311432265,-0.999675189447174,-3.140572231143237,-0.9996751894471774,0.00016240527641130957,-2.2134424743065638e-07,0.01999999999978666,9.0584514396678e-06,9.279795900438219e-06,5.032461575536332,247,1.5993861792478318e-09,-0.6990794600307575,0.03606837416948706,0.7132223028850432,-0.03606837416949222
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3438,3.141592653589793,1.0,0.01,0.0,0.49653034554677344,0.5034696544532267,1.0,-0.006939308906453223,0.01303465298929601,0.01303465298929601,48.18050012094318,0,1275,637.5,1,1275,637.5,0.006517326494647924,-0.00651732649464809,0.013034652989296014,48.180500120943194,1.915717831736138,-1.2071157117352898,-3.122833543471428,-0.994028789793314,-3.1228335434714385,-0.9940287897933173,0.0029856051033413287,-2.2391074234137305e-06,0.01999999999978666,5.021464935059881e-06,7.260572571813374e-06,5.139029129303505,247,1.5993861792478318e-09,-0.23825792918299787,0.6631466690922929,0.2524007720372835,-0.6631466690922981
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3439,3.141592653589793,1.0,0.01,0.0,0.507250424522256,0.49274957547774423,1.0000000000000002,0.014500849044511762,0.021440157950964985,0.021440157950964985,48.20194027889414,1,1276,638.0,0,1275,637.5,0.01072007897548255,-0.010720078975482439,0.02144015795096499,48.201940278894156,0.7528622541787198,-2.374954431762793,-3.1278166859415126,-0.9956149733058043,-3.1278166859415233,-0.9956149733058076,0.0021925133470961757,1.976906574241848e-06,0.01999999999978666,1.6066397219667128e-07,2.137570759778282e-06,5.670079499957635,247,1.5993861792478318e-09,0.5197282187174679,0.4869630408881395,-0.5055853758631823,-0.4869630408881447
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3440,3.141592653589793,1.0,0.01,0.0,0.509188147773618,0.49081185222638213,1.0,0.018376295547235855,0.0038754465027240927,0.0038754465027240927,48.20581572539687,0,1276,638.0,0,1275,637.5,0.001937723251361989,-0.0019377232513621,0.003875446502724089,48.20581572539688,-0.4018180211895749,2.731879437267272,3.1336974584568473,0.9974868813358332,-3.1494878487227496,-1.0025131186641703,-0.001256559332085092,7.316725999019996e-06,0.01999999999978666,1.0837153401990693e-05,1.815387961435045e-05,4.741030548861786,247,1.5993861792478318e-09,0.6567390920844789,-0.2790733106222669,-0.6425962492301933,0.2790733106222617
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3441,3.141592653589793,1.0,0.01,0.0,0.499996373442321,0.500003626557679,1.0,-7.2531153580412955e-06,-0.018383548662593896,0.018383548662593896,48.22419927405946,1,1277,638.5,1,1276,638.0,-0.009191774331296976,0.00919177433129692,0.018383548662593896,48.22419927405947,-1.5611582801726769,1.5604330411586542,3.121591321331331,0.9936333782052847,-3.161593985848266,-1.0063666217947187,-0.003183310897359344,7.31249304104293e-06,0.01999999999978666,1.1931640281918898e-05,1.9244133536301592e-05,4.715701638161195,247,1.5993861792478318e-09,0.006814997897587882,-0.7070713749304075,0.007327844956697693,0.7070713749304023
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3442,3.141592653589793,1.0,0.01,0.0,0.4908089919185754,0.5091910080814248,1.0000000000000002,-0.018382016162849398,-0.018374763047491357,0.018374763047491357,48.24257403710695,0,1277,638.5,0,1276,638.0,-0.009187381523745597,0.009187381523745763,0.01837476304749136,48.24257403710696,-2.7326114650268307,0.40109932588187747,3.133710790908708,0.9974911251870675,-3.149474516270889,-1.0025088748129358,-0.0012544374064679194,1.971415882782565e-06,0.01999999999978666,2.2607228455989446e-05,2.4578644552111775e-05,4.609442070992676,247,1.5993861792478318e-09,-0.6427984934210611,-0.27860202578981647,0.6569413362753467,0.27860202578981125
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3443,3.141592653589793,1.0,0.01,0.0,0.4927545726353941,0.5072454273646061,1.0000000000000002,-0.014490854729212018,0.00389116143363738,0.00389116143363738,48.246465198540584,0,1277,638.5,1,1277,638.5,0.0019455807168186623,-0.0019455807168187178,0.00389116143363738,48.2464651985406,2.3742238594854377,-0.7535823123404723,-3.12780617182591,-0.9956116265588635,-3.1278061718259207,-0.9956116265588668,0.002194186720566569,-2.236721790009188e-06,0.01999999999978666,3.5686444703747754e-05,3.7923166707096704e-05,4.421095404825638,247,1.5993861792478318e-09,-0.5052320411265598,0.4873347486630563,0.5193748839808455,-0.4873347486630615
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3444,3.141592653589793,1.0,0.01,0.0,0.5034764560768217,0.496523543923178,0.9999999999999997,0.006952912153643689,0.021443766882855708,0.021443766882855708,48.26790896542344,1,1278,639.0,0,1277,638.5,0.010721883441427604,-0.010721883441428104,0.021443766882855708,48.26790896542345,1.2063929738912182,-1.916445606909961,-3.1228385808011794,-0.9940303932251738,-3.12283858080119,-0.9940303932251773,0.0029848033874113867,-2.178106505509298e-07,0.01999999999978666,3.163943826278109e-05,3.1857249126671776e-05,4.496791728242548,247,1.5993861792478318e-09,0.25288169540411326,0.6629685544627008,-0.23873885254982755,-0.6629685544627059
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3445,3.141592653589793,1.0,0.01,0.0,0.5099873483090852,0.4900126516909148,1.0,0.019974696618170418,0.013021784464526728,0.013021784464526728,48.280930749887965,0,1278,639.0,0,1277,638.5,0.006510892232263532,-0.006510892232263199,0.013021784464526731,48.28093074988798,0.04980982972765426,-3.0907768919114718,-3.140586721639126,-0.9996798019152745,-3.1405867216391368,-0.9996798019152779,0.00016009904236103016,5.578740257406403e-06,0.01999999999978666,9.807108610763805e-07,6.559451331822546e-06,5.183132485857152,247,1.5993861792478318e-09,0.7132482779464048,0.03555618533494965,-0.6991054350921191,-0.0355561853349547
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3446,3.141592653589793,1.0,0.01,0.0,0.5044006805540903,0.4955993194459098,1.0,0.008801361108180472,-0.011173335509989946,0.011173335509989946,48.29210408539795,0,1278,639.0,1,1278,639.0,-0.005586667754994945,0.005586667754995001,0.011173335509989946,48.292104085397966,-1.1061809134052076,2.017450790395181,3.1236317038003882,0.9942828521167818,-3.1595536033792087,-1.0057171478832216,-0.0028585739416108194,8.130461280882777e-06,0.01999999999978666,4.121535498177453e-06,1.2251996992399993e-05,4.9117931184753445,247,1.5993861792478318e-09,0.3182309668896394,-0.6349249816053669,-0.30408812403535374,0.6349249816053618
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3447,3.141592653589793,1.0,0.01,0.0,0.49348351912446925,0.506516480875531,1.0000000000000002,-0.013032961751061774,-0.021834322859242247,0.021834322859242247,48.313938408257194,1,1279,639.5,0,1278,639.0,-0.010917161429621014,0.010917161429621236,0.02183432285924225,48.31393840825721,-2.272915916694773,0.8535044374856067,3.1264203541803797,0.9951705071018432,-3.156764952999217,-1.0048294928981603,-0.002414746449080091,4.348241961757874e-06,0.01999999999978666,1.6253226259657923e-05,2.060146843475556e-05,4.686101822816156,247,1.5993861792478318e-09,-0.45369031810947114,-0.5363288304559024,0.4678331609637568,0.5363288304558973
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3448,3.141592653589793,1.0,0.01,0.0,0.4904596959321701,0.5095403040678301,1.0000000000000002,-0.019080608135660034,-0.00604764638459826,0.00604764638459826,48.319986054641795,0,1279,639.5,0,1278,639.0,-0.0030238231922991576,0.003023823192299102,0.00604764638459826,48.31998605464181,2.8341779012655857,-0.30141942833341706,-3.135597329599003,-0.9980916291028566,-3.1355973295990136,-0.99809162910286,0.0009541854485699879,-1.1852333579353114e-06,0.01999999999978666,5.184772351975826e-06,6.3700059232509e-06,5.1958601638288595,247,1.5993861792478318e-09,-0.6674962143815185,0.21191625638093922,0.6816390572358042,-0.21191625638094433
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3449,3.141592653589793,1.0,0.01,0.0,0.4989919331860926,0.5010080668139075,1.0,-0.002016133627814942,0.017064474507845092,0.017064474507845092,48.33705052914964,0,1279,639.5,1,1279,639.5,0.008532237253922492,-0.008532237253922603,0.017064474507845095,48.33705052914966,1.6618147588456436,-1.4598784203552493,-3.121693179200893,-0.9936658005721519,-3.1216931792009035,-0.9936658005721553,0.0031670997139223557,-1.7692763708214004e-06,0.01999999999978666,4.98275506236617e-07,2.26755209039778e-06,5.644442727503823,247,1.5993861792478318e-09,-0.06420610207291011,0.7034696224022012,0.07834894492719585,-0.7034696224022063
0.697177879131003,0.69717787913100304,phi1_s0.01_g0,3450,3.141592653589793,1.0,0.01,0.0,0.5087452301622755,0.49125476983772454,1.0,0.017490460324550927,0.01950659395236587,0.01950659395236587,48.35655712310201,1,1280,640.0,0,1279,639.5,0.00975329697618288,-0.00975329697618299,0.01950659395236587,48.35655712310202,0.5015366536834416,-2.630354683462579,-3.131891337146021,-0.99691197506695,-3.1318913371460315,-0.9969119750669533,0.0015440124665233458,3.299465907046392e-06,0.01999999999978666,1.063267901908055e-05,1.3932145139466705e-05,4.855982009885552,247,1.5993861792478318e-09,0.6254216535820014,0.34291833633247215,-0.6112788107277157,-0.34291833633247726
