R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3378,3.141592653589793,1.0,0.01,0.0,0.5071813903839819,0.492818609616018,0.9999999999999999,0.014362780767963936,0.02191486586403607,0.02191486586403607,48.16134239550695,1,1278,639.0,0,1277,638.5,0.010957432932017952,-0.010957432932018119,0.02191486586403607,48.16134239550697,0.7627619384314943,-2.3649108368658314,-3.1276727752973255,-0.9955691651250324,-3.1276727752973184,-0.9955691651250301,0.00221541743748493,2.036406387838523e-06,0.01999999929761334,2.5316019705687263e-05,2.735312848018504e-05,4.562992994596387,2685,1.816976520407527e-08,0.5148470120896859,0.49205075401456794,-0.5007041692354046,-0.4920507540145642
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3379,3.141592653589793,1.0,0.01,0.0,0.5091363444624826,0.49086365553751754,1.0,0.01827268892496503,0.0039099081570010946,0.0039099081570010946,48.16525230366395,0,1278,639.0,0,1277,638.5,0.001954954078500659,-0.001954954078500437,0.003909908157001096,48.16525230366397,-0.41463124160609416,2.718829230369982,3.1334604719760764,0.9974114461961119,-3.149724835203502,-1.0025885538038855,-0.0012942769019427763,7.4419248844589935e-06,0.01999999929761334,7.442434953086382e-06,1.4885062224204627e-05,4.827249345527016,2685,1.816976520407527e-08,0.6530762280009432,-0.287450491185078,-0.6389333851466621,0.2874504911850817
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3380,3.141592653589793,1.0,0.01,0.0,0.49963811977974937,0.5003618802202507,1.0,-0.0007237604405013753,-0.018996449365466406,0.018996449365466406,48.184248753029415,1,1279,639.5,1,1278,639.0,-0.009498224682733203,0.009498224682733203,0.018996449365466406,48.184248753029436,-1.5969945170738618,1.524609900345355,3.121604417419217,0.9936375468195292,-3.1615808897603612,-1.0063624531804682,-0.003181226590234131,7.225656808331862e-06,0.01999999929761334,7.007826092730156e-06,1.4234185287721269e-05,4.846667385220407,2685,1.816976520407527e-08,-0.01851609474458121,-0.7066082889516362,0.03265893759886234,0.70660828895164
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3381,3.141592653589793,1.0,0.01,0.0,0.49059354249064335,0.5094064575093565,0.9999999999999999,-0.018812915018713187,-0.01808915457821181,0.01808915457821181,48.20233790760763,0,1279,639.5,0,1278,639.0,-0.009044577289106015,0.009044577289105793,0.018089154578211808,48.20233790760765,-2.791897863768696,0.3429057361861015,3.1348035999547976,0.9978389771101489,-3.1483817072247806,-1.0021610228898485,-0.0010805114449242601,1.6608606298807913e-06,0.01999999929761334,1.2305629322219558e-05,1.3967192338759601e-05,4.854890886250282,2685,1.816976520407527e-08,-0.6580323067464594,-0.239972968828943,0.6721751496007405,0.23997296882894684
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3382,3.141592653589793,1.0,0.01,0.0,0.49334075346072714,0.5066592465392734,1.0000000000000004,-0.013318493078546262,0.0054944219401669245,0.0054944219401669245,48.2078323295478,0,1279,639.5,1,1279,639.5,0.002747210970083791,-0.002747210970083125,0.005494421940166916,48.20783232954781,2.2920180938149866,-0.8346523024074427,-3.1266703962224294,-0.9952500979557892,-3.1266703962224214,-0.9952500979557867,0.002374951022106665,-2.276518601327054e-06,0.01999999929761334,4.429561500802744e-06,6.706782488789049e-06,5.173485778265053,2685,1.816976520407527e-08,-0.4637848701889014,0.5274887180258844,0.47792771304318243,-0.5274887180258805
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3383,3.141592653589793,1.0,0.01,0.0,0.5044358919134722,0.4955641080865281,1.0000000000000002,0.008871783826944033,0.022190276905490296,0.022190276905490296,48.23002260645329,1,1280,640.0,0,1279,639.5,0.011095138452745013,-0.01109513845274529,0.022190276905490303,48.2300226064533,1.1022734653185158,-2.0213929180842825,-3.1236663834027985,-0.9942938909770779,-3.1236663834027905,-0.9942938909770753,0.002853054511462348,3.458396568128294e-07,0.01999999929761334,8.281850706539675e-09,3.5482389417862055e-07,6.449987142051939,2685,1.816976520407527e-08,0.32072066148263917,0.6336987842907784,-0.30657781862835815,-0.6336987842907745
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3384,3.141592653589793,1.0,0.01,0.0,0.5099702655265013,0.4900297344734988,1.0,0.019940531053002475,0.011068747226058441,0.011068747226058441,48.241091353679344,0,1280,640.0,0,1279,639.5,0.005534373613029109,-0.005534373613029331,0.01106874722605844,48.24109135367936,-0.07637217704048171,3.0636789941366285,3.1400511711771104,0.9995093309086647,-3.143134136002468,-1.0004906690913329,-0.0002453345456664011,6.236588612010957e-06,0.01999999929761334,1.1786297841504124e-05,1.8023588840174334e-05,4.7441587284347015,2685,1.816976520407527e-08,0.7120404032102838,-0.05448605071610334,-0.6978975603560028,0.05448605071610722
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3385,3.141592653589793,1.0,0.01,0.0,0.5030060699534735,0.4969939300465264,1.0,0.0060121399069471,-0.013928391146055374,0.013928391146055374,48.2550197448254,0,1280,640.0,1,1280,640.0,-0.006964195573027743,0.006964195573027632,0.013928391146055374,48.25501974482541,-1.2559577469050744,1.8665584429732638,3.122516189878338,0.9939277730072175,-3.1606691173012402,-1.00607222699278,-0.0030361134963899717,8.010334423687002e-06,0.01999999929761334,8.27145340531318e-06,1.628249021565943e-05,4.788279174126482,2685,1.816976520407527e-08,0.21962203691859186,-0.6743680233027084,-0.2054791940643108,0.6743680233027124
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3386,3.141592653589793,1.0,0.01,0.0,0.49227351202422287,0.5077264879757771,1.0,-0.01545297595155426,-0.02146511585850136,0.02146511585850136,48.2764848606839,1,1281,640.5,0,1280,640.0,-0.010732557929250652,0.010732557929250708,0.02146511585850136,48.276484860683915,-2.4474010501607557,0.6814930717928014,3.1288941219535573,0.9959579318401686,-3.154291185226021,-1.004042068159829,-0.0020210340799144693,3.4455318591821463e-06,0.01999999929761334,1.7395922448568958e-05,2.0842156694410354e-05,4.681057343337039,2685,1.816976520407527e-08,-0.539246462140136,-0.44887277161080924,0.5533893049944171,0.4488727716108131
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3387,3.141592653589793,1.0,0.01,0.0,0.49122675877828786,0.5087732412217124,1.0000000000000002,-0.017546482443424546,-0.002093506491870286,0.002093506491870286,48.27857836717577,0,1281,640.5,0,1280,640.0,-0.001046753245935006,0.0010467532459352835,0.0020935064918702895,48.27857836717578,2.6362119489948665,-0.49578111317929713,-3.1319930621741636,-0.9969443551490801,-3.1319930621741556,-0.9969443551490775,0.0015278224254612314,-1.7344941075485879e-06,0.01999999929761334,3.5708001185156124e-05,3.744319767936396e-05,4.426627069250133,2685,1.816976520407527e-08,-0.6132593926890587,0.33932237777213387,0.6274022355433397,-0.33932237777213
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3388,3.141592653589793,1.0,0.01,0.0,0.5011780037405325,0.4988219962594677,1.0000000000000002,0.0023560074810647365,0.019902489924489283,0.019902489924489283,48.29848085710026,1,1282,641.0,1,1281,640.5,0.009951244962244588,-0.009951244962244699,0.019902489924489286,48.29848085710027,1.4428024317159154,-1.6789281149074473,-3.121730546623363,-0.9936776949921453,-3.121730546623355,-0.9936776949921428,0.0031611525039286093,-1.0387897773118555e-06,0.01999999929761334,3.430646963603231e-05,3.534596180000342e-05,4.451660196242008,2685,1.816976520407527e-08,0.0903646993534332,0.702148292635748,-0.07622185649915218,-0.702148292635744
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3389,3.141592653589793,1.0,0.01,0.0,0.5096525216072607,0.49034747839273934,1.0,0.019305043214521367,0.01694903573345663,0.01694903573345663,48.31542989283371,0,1282,641.0,0,1281,640.5,0.00847451786672826,-0.00847451786672837,0.01694903573345663,48.31542989283373,0.2618012437853438,-2.8745640070865615,-3.136365250871905,-0.9983360660358322,-3.136365250871897,-0.9983360660358297,0.0008319669820851589,4.656219663484215e-06,0.01999999929761334,5.2651636590887305e-06,9.922085709232196e-06,5.003397025749156,2685,1.816976520407527e-08,0.6895736387474731,0.18477207135232887,-0.675430795893192,-0.18477207135232487
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3390,3.141592653589793,1.0,0.01,0.0,0.5060267891037673,0.49397321089623286,1.0000000000000002,0.01205357820753444,-0.007251465006986927,0.007251465006986927,48.3226813578407,0,1282,641.0,1,1282,641.0,-0.0036257325034934063,0.0036257325034935173,0.0072514650069869235,48.322681357840715,-0.9160097026940232,2.2096214378216104,3.125631140515633,0.9949192925900431,-3.157554166663946,-1.0050807074099546,-0.0025403537049773378,8.20942579379119e-06,0.01999999929761334,1.8407057805931732e-06,1.0050833961043615e-05,4.997797901462105,2685,1.816976520407527e-08,0.43320845525164975,-0.5642315335057468,-0.4190656123973686,0.5642315335057508
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3391,3.141592653589793,1.0,0.01,0.0,0.49484596788343,0.5051540321165703,1.0000000000000002,-0.010308064233140289,-0.022361642440674727,0.022361642440674727,48.34504300028137,1,1283,641.5,0,1282,641.0,-0.011180821220337311,0.011180821220337422,0.022361642440674734,48.345043000281386,-2.1036599030874488,1.0207920445772598,3.124451947664708,0.9945439438478764,-3.158733359514871,-1.0054560561521213,-0.0027280280760606833,5.168071531133738e-06,0.01999999929761334,1.6879768758444956e-05,2.2048542676237944e-05,4.656620110440321,2685,1.816976520407527e-08,-0.35735546004722535,-0.6059232979989018,0.3714983029015065,0.6059232979989058
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3392,3.141592653589793,1.0,0.01,0.0,0.49012616084821,0.5098738391517902,1.0000000000000002,-0.019747678303580204,-0.009439614070439915,0.009439614070439915,48.35448261435181,0,1283,641.5,0,1282,641.0,-0.004719807035220014,0.004719807035219903,0.009439614070439917,48.354482614351824,2.9809794084197407,-0.1574457307195268,-3.1384251391392675,-0.9989917488357677,-3.1384251391392604,-0.9989917488357654,0.0005041255821172976,-6.535749101015531e-07,0.01999999929761334,5.234933013312036e-06,5.88921031007284e-06,5.229942936277506,2685,1.816976520407527e-08,-0.69107952697301,0.11196092285690867,0.705222369827291,-0.1119609228569047
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3393,3.141592653589793,1.0,0.01,0.0,0.4977840444013319,0.5022159555986683,1.0000000000000002,-0.004431911197336379,0.015315767106243824,0.015315767106243824,48.369798381458054,0,1283,641.5,1,1283,641.5,0.007657883553121914,-0.007657883553121914,0.015315767106243827,48.36979838145807,1.784473021209323,-1.3376154310379578,-3.1220884522472807,-0.9937916198905591,-3.1220884522472736,-0.9937916198905569,0.0031041900547215616,-1.9591900021540797e-06,0.01999999929761334,7.493051794542441e-07,2.709197568267575e-06,5.5671593228812855,2685,1.816976520407527e-08,-0.14961246607007328,0.6894926790022959,0.1637553089243543,-0.6894926790022919
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3394,3.141592653589793,1.0,0.01,0.0,0.5082198152925156,0.4917801847074841,0.9999999999999997,0.016439630585031513,0.020871541782367893,0.020871541782367893,48.390669923240424,1,1284,642.0,0,1283,641.5,0.010435770891183693,-0.010435770891184193,0.020871541782367886,48.39066992324044,0.6002654504265627,-2.5299351342925767,-3.130200584719139,-0.9963737918543842,-3.130200584719132,-0.996373791854382,0.0018131040728090071,2.883693584011948e-06,0.01999999929761334,1.0431999597854682e-05,1.3316395568525881e-05,4.875613312443248,2685,1.816976520407527e-08,0.5882710697019613,0.40268717864395176,-0.5741282268476803,-0.40268717864394776
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3395,3.141592653589793,1.0,0.01,0.0,0.5083513540790441,0.4916486459209559,1.0,0.016702708158088164,0.0002630775730566512,0.0002630775730566512,48.39093300081348,0,1284,642.0,0,1283,641.5,0.0001315387865284956,-0.00013153878652816253,0.00026307757305665813,48.3909330008135,-0.5769620358807651,2.5536279727250157,3.1305900086057807,0.9964977493274184,-3.1525952985737984,-1.0035022506725795,-0.0017511253362896867,7.801191954007282e-06,0.01999999929761334,2.2169757619946875e-06,1.0018870102661221e-05,4.999181254102365,2685,1.816976520407527e-08,0.5975718013785214,-0.38892068121440015,-0.5834289585242404,0.38892068121440415
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3396,3.141592653589793,1.0,0.01,0.0,0.498013765792001,0.5019862342079991,1.0000000000000002,-0.003972468415998131,-0.020675176574086296,0.020675176574086296,48.41160817738757,1,1285,642.5,1,1284,642.0,-0.010337588287043065,0.010337588287043231,0.020675176574086296,48.411608177387585,-1.7609285506692498,1.361061175134024,3.1219897258032736,0.9937601942874039,-3.1611955813763055,-1.0062398057125939,-0.0031199028562969152,6.62949056809261e-06,0.01999999929761334,4.559036456562752e-06,1.1189229411314612e-05,4.951199821777058,2685,1.816976520407527e-08,-0.13336952304641553,-0.6929836477972425,0.1475123659006966,0.6929836477972465
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3397,3.141592653589793,1.0,0.01,0.0,0.4901660896945984,0.5098339103054016,1.0,-0.01966782061080319,-0.015695352194805057,0.015695352194805057,48.427303529582375,0,1285,642.5,0,1284,642.0,-0.007847676097402612,0.007847676097402445,0.015695352194805057,48.42730352958239,-2.9572483511015855,0.18071360153397703,3.137961952635562,0.9988443119924914,-3.145223354544017,-1.0011556880075063,-0.0005778440037531786,8.394817095372006e-07,0.01999999929761334,3.103277894359039e-05,3.187296303978684e-05,4.496577560874787,2685,1.816976520407527e-08,-0.6882562723557515,-0.1283331339037743,0.7023991152100325,0.1283331339037783
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3398,3.141592653589793,1.0,0.01,0.0,0.4946460500071632,0.5053539499928369,1.0,-0.010707899985673675,0.008959920625129514,0.008959920625129514,48.436263450207505,0,1285,642.5,1,1285,642.5,0.004479960312564812,-0.004479960312564701,0.008959920625129514,48.43626345020752,2.1272795491339003,-0.9974192964557559,-3.124698845589656,-0.9946225338982656,-3.124698845589649,-0.9946225338982633,0.002688733050868352,-2.3110741796605678e-06,0.01999999929761334,3.732291016589123e-05,3.963468673221105e-05,4.40192457006828,2685,1.816976520407527e-08,-0.3714910817416297,0.5971937928290925,0.3856339245959107,-0.5971937928290885
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3399,3.141592653589793,1.0,0.01,0.0,0.5058376384329706,0.49416236156702964,1.0000000000000002,0.01167527686594094,0.022383176851614617,0.022383176851614617,48.45864662705912,1,1286,643.0,0,1285,642.5,0.011191588425807364,-0.011191588425807253,0.022383176851614617,48.45864662705913,0.9393668674805424,-2.1859854953009035,-3.125352362781446,-0.9948305548812034,-3.125352362781439,-0.9948305548812011,0.002584722559399427,1.1235105086101986e-06,0.01999999929761334,1.9104827451094993e-05,2.0229040346364442e-05,4.69402471941229,2685,1.816976520407527e-08,0.41983415188491596,0.5740879055894176,-0.40569130903063494,-0.5740879055894136
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3400,3.141592653589793,1.0,0.01,0.0,0.5097112544694037,0.4902887455305964,1.0,0.01942250893880726,0.007747232072866319,0.007747232072866319,48.46639385913198,0,1286,643.0,0,1285,642.5,0.003873616036433103,-0.003873616036433214,0.007747232072866317,48.466393859132,-0.23852948574247868,2.898290861190968,3.1368203469334466,0.9984809276113842,-3.1463649602461325,-1.0015190723886136,-0.0007595361943067755,6.8340031367485845e-06,0.01999999929761334,7.681583569834444e-06,1.451628909324228e-05,4.838144391370511,2685,1.816976520407527e-08,0.6937264715795708,-0.1686856161596554,-0.6795836287252898,0.16868561615965944
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3401,3.141592653589793,1.0,0.01,0.0,0.5014109935367007,0.4985890064632994,1.0,0.002821987073401311,-0.01660052186540595,0.01660052186540595,48.48299438099739,0,1286,643.0,1,1286,643.0,-0.008300260932702974,0.008300260932702974,0.01660052186540595,48.482994380997404,-1.4193378657715692,1.7024535062086534,3.1217913719802226,0.9936970563045644,-3.1613939351993565,-1.0063029436954334,-0.003151471847716657,7.661502569513005e-06,0.01999999929761334,1.7328920663328575e-05,2.499112561950083e-05,4.602214182475844,2685,1.816976520407527e-08,0.10683874198930929,-0.6999974833860779,-0.09269589913502828,0.6999974833860819
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3402,3.141592653589793,1.0,0.01,0.0,0.4913419331379597,0.5086580668620403,1.0,-0.017316133724080585,-0.020138120797481895,0.020138120797481895,48.50313250179487,1,1287,643.5,0,1286,643.0,-0.010069060398741003,0.010069060398740892,0.020138120797481895,48.50313250179489,-2.6125086541480735,0.5190747588230242,3.131583412971098,0.996813959757877,-3.151601894208481,-1.0031860402421207,-0.0015930201210603437,2.570760510550297e-06,0.01999999929761334,7.145336828439174e-06,9.716799725648724e-06,5.012476748483702,2685,1.816976520407527e-08,-0.6051157428683368,-0.35380343535763,0.6192585857226178,0.353803435357634
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3403,3.141592653589793,1.0,0.01,0.0,0.492126490168472,0.5078735098315281,1.0,-0.01574701966305614,0.0015691140610244458,0.0015691140610244458,48.5047016158559,0,1287,643.5,1,1287,643.5,0.0007845570305122784,-0.0007845570305121674,0.0015691140610244458,48.504701615855915,2.471082104353548,-0.6581786074162165,-3.1292607117697644,-0.9960746210028415,-3.1292607117697573,-0.9960746210028393,0.0019626894985803668,-2.0560286855621276e-06,0.01999999929761334,3.9803464262685386e-06,6.037077498489918e-06,5.219173249034634,2685,1.816976520407527e-08,-0.5496419573930481,0.4359130748688444,0.5637848002473291,-0.4359130748688404
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3404,3.141592653589793,1.0,0.01,0.0,0.5027811561850368,0.497218843814963,0.9999999999999998,0.0055623123700738195,0.021309332033129957,0.021309332033129957,48.52601094788903,1,1288,644.0,0,1287,643.5,0.01065466601656484,-0.010654666016565117,0.021309332033129957,48.52601094788904,1.2793850564696176,-1.8429951658941508,-3.1223802223637684,-0.9938844932031302,-3.1223802223637613,-0.9938844932031279,0.003057753398436041,-4.2185294436994404e-07,0.01999999929761334,7.246569694352063e-06,7.669125025381258e-06,5.115254182116849,2685,1.816976520407527e-08,0.20371902712349882,0.6791757608843915,-0.1895761842692178,-0.6791757608843875
