R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1840,3.141592653589793,1.0,0.01,0.0,0.4974524692196789,0.5025475307803211,1.0,-0.005095061560642211,-0.020858579425476857,0.020858579425476857,25.787596893784077,1,683,341.5,0,682,341.0,-0.010429289712738599,0.010429289712738266,0.020858579425476864,25.787596893784087,-1.8186932471542554,1.3035578267424461,3.1222510738967015,0.9938433839692773,-3.1609342332828865,-1.0061566160307234,-0.003078308015361632,1.2017946390691983e-05,0.019999999898032833,1.5144964385199567e-05,2.7163012743058898e-05,4.56602206262708,247,3.506377669555022e-08,-0.1730571995701372,-0.6837424039041462,0.1872000424244232,0.6837424039041423
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1841,3.141592653589793,1.0,0.01,0.0,0.4901089844934495,0.5098910155065507,1.0000000000000002,-0.019782031013101217,-0.014686969452459005,0.014686969452459005,25.802283863236536,0,683,341.5,0,682,341.0,-0.007343484726229421,0.007343484726229588,0.014686969452459009,25.802283863236546,-2.9923333037987057,0.14631407073512653,3.138647374533832,0.9990624885589175,-3.144537932645756,-1.000937511441083,-0.00046875572054150386,1.2719914724010452e-06,0.019999999898032833,2.018249637358935e-05,2.1454589813157744e-05,4.668479784258089,247,3.506377669555022e-08,-0.6922940179302981,-0.10410560614766895,0.7064368607845841,0.10410560614766506
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1842,3.141592653589793,1.0,0.01,0.0,0.49474641289593335,0.5052535871040666,1.0,-0.010507174208133296,0.00927485680496792,0.00927485680496792,25.811558720041504,0,683,341.5,1,683,341.5,0.0046374284024838786,-0.004637428402484045,0.009274856804967924,25.811558720041514,2.115378562644451,-1.0091947128113612,-3.1245732754558118,-0.9945825636832535,-3.1245732754558135,-0.994582563683254,0.0027087181583729677,-4.4298241540806135e-06,0.019999999898032833,8.774104347784043e-06,1.3204030469032006e-05,4.879293482181986,247,3.506377669555022e-08,-0.36439470869903723,0.601633533945771,0.3785375515533233,-0.6016335339457748
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1843,3.141592653589793,1.0,0.01,0.0,0.5057474720769017,0.4942525279230983,1.0,0.011494944153803421,0.022002118361936718,0.022002118361936718,25.83356083840344,1,684,342.0,0,683,341.5,0.011001059180968387,-0.011001059180968331,0.022002118361936718,25.83356083840345,0.9503639491896954,-2.1748602718259566,-3.1252242210156522,-0.9947897660903181,-3.125224221015654,-0.9947897660903188,0.0026051169548406364,1.8062788708421095e-06,0.019999999898032833,9.720432595543179e-08,1.90358516396489e-06,5.720427688635462,247,3.506377669555022e-08,0.41345874653003784,0.5786184727389125,-0.3993159036757517,-0.5786184727389164
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1844,3.141592653589793,1.0,0.01,0.0,0.5097866613045312,0.49021333869546896,1.0000000000000002,0.019573322609062246,0.008078378455258824,0.008078378455258824,25.8416392168587,0,684,342.0,0,683,341.5,0.004039189227629469,-0.004039189227629358,0.008078378455258828,25.84163921685871,-0.20489585492697976,2.9325868584513626,3.1374827133783425,0.998691765399071,-3.1457025938012455,-1.0013082346009297,-0.0006541173004647974,1.2414146800485147e-05,0.019999999898032833,2.1301394713851883e-05,3.371564348150438e-05,4.472168547160418,247,3.506377669555022e-08,0.6990582733891257,-0.1452728182102404,-0.6849154305348395,0.14527281821023652
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1845,3.141592653589793,1.0,0.01,0.0,0.5019713408681048,0.49802865913189526,1.0,0.003942681736209541,-0.015630640872852705,0.015630640872852705,25.857269857731552,0,684,342.0,1,684,342.0,-0.00781532043642641,0.007815320436426298,0.015630640872852708,25.857269857731563,-1.3625774066623813,1.7594063071975472,3.1219837138599287,0.993758280626402,-3.1612015933196593,-1.0062417193735986,-0.003120859686799263,1.4543219167445632e-05,0.019999999898032833,1.7530295339713396e-05,3.2073616474326376e-05,4.4938520682507646,247,3.506377669555022e-08,0.14645930039977345,-0.6931962306551542,-0.1323164575454872,0.6931962306551505
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1846,3.141592653589793,1.0,0.01,0.0,0.4917681499777089,0.5082318500222909,0.9999999999999998,-0.016463700044581978,-0.02040638178079152,0.02040638178079152,25.877676239512343,1,685,342.5,0,684,342.0,-0.010203190890395897,0.01020319089039562,0.020406381780791516,25.877676239512354,-2.532069010608797,0.5981663947436721,3.130235405352469,0.9963848756062162,-3.152949901827119,-1.0036151243937843,-0.0018075621968921625,5.621593144841721e-06,0.019999999898032833,3.535440585495102e-05,4.097610096696009e-05,4.387469368753145,247,3.506377669555022e-08,-0.5749791681965466,-0.40145623188302404,0.5891220110508328,0.40145623188302015
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1847,3.141592653589793,1.0,0.01,0.0,0.49153613747039737,0.5084638625296031,1.0000000000000004,-0.016927725059205694,-0.0004640250146237153,0.0004640250146237153,25.878140264526966,0,685,342.5,0,684,342.0,-0.00023201250731152978,0.00023201250731219591,0.0004640250146237257,25.878140264526976,2.5745874408690548,-0.5563520941029502,-3.130939534972005,-0.9966090070252694,-3.130939534972007,-0.99660900702527,0.0016954964873649868,-3.5414732254778385e-06,0.019999999898032833,6.652083021550391e-05,7.006240540814909e-05,4.154514956405238,247,3.506377669555022e-08,-0.5913841095297211,0.376564698911271,0.6055269523840073,-0.37656469891127486
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1848,3.141592653589793,1.0,0.01,0.0,0.5015563383615362,0.4984436616384638,1.0,0.003112676723072416,0.02004040178227811,0.02004040178227811,25.898180666309244,1,686,343.0,1,685,342.5,0.010020200891138864,-0.010020200891139253,0.020040401782278117,25.898180666309255,1.404663787634203,-1.717171188516215,-3.121834976150418,-0.9937109359430165,-3.12183497615042,-0.9937109359430171,0.0031445320284914802,-1.856119955441119e-06,0.019999999898032833,6.311598847344376e-05,6.497221039605222e-05,4.187272358007929,247,3.506377669555022e-08,0.11711565917862465,0.6984556254599804,-0.10297281632433841,-0.6984556254599843
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1849,3.141592653589793,1.0,0.01,0.0,0.5096913582319702,0.4903086417680301,1.0000000000000002,0.019382716463940127,0.01627003974086771,0.01627003974086771,25.91445070605011,0,686,343.0,0,685,342.5,0.008135019870433968,-0.008135019870433746,0.016270039740867714,25.914450706050122,0.24665356647573794,-2.890007592798043,-3.136661159273781,-0.9984302566055542,-3.1366611592737828,-0.9984302566055547,0.000784871697222635,8.622027387205134e-06,0.019999999898032833,9.25853632163896e-06,1.7880665676011443e-05,4.747616316969798,247,3.506377669555022e-08,0.6923196654910044,0.17431247518865062,-0.6781768226367182,-0.1743124751886545
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1850,3.141592653589793,1.0,0.01,0.0,0.5060873083375678,0.4939126916624324,1.0000000000000002,0.01217461667513536,-0.007208099788804767,0.007208099788804767,25.921658805838916,0,686,343.0,1,686,343.0,-0.003604049894402439,0.003604049894402328,0.007208099788804767,25.921658805838927,-0.9084500356628291,2.2172732394496806,3.1257232751125095,0.9949486199430884,-3.1574620320670777,-1.0050513800569119,-0.002525690028455969,1.5194687920834606e-05,0.019999999898032833,3.88468604975302e-06,1.9079475937754974e-05,4.719433558377569,247,3.506377669555022e-08,0.4374875973178792,-0.5609740729575627,-0.423344754463593,0.5609740729575589
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1851,3.141592653589793,1.0,0.01,0.0,0.49510974736821145,0.5048902526317885,1.0,-0.0097805052635771,-0.02195512193871246,0.02195512193871246,25.94361392777763,1,687,343.5,0,686,343.0,-0.010977560969356315,0.010977560969356148,0.021955121938712463,25.94361392777764,-2.073002038790751,1.0511435027764502,3.1241455415672013,0.994446411757853,-3.159039765612386,-1.0055535882421474,-0.002776794121073672,9.905433087412396e-06,0.019999999898032833,3.207833028200688e-05,4.198386533658663e-05,4.376917579639479,247,3.506377669555022e-08,-0.33870436652265395,-0.6167569208907989,0.35284720937694014,0.616756920890795
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1852,3.141592653589793,1.0,0.01,0.0,0.4900557128476934,0.5099442871523067,1.0,-0.01988857430461327,-0.010108069041036172,0.010108069041036172,25.953721996818665,0,687,343.5,0,686,343.0,-0.005054034520518058,0.005054034520518114,0.010108069041036172,25.953721996818675,3.0349204065023976,-0.10456360356465325,-3.1394840100670507,-0.9993287979202736,-3.1394840100670516,-0.999328797920274,0.0003356010398630232,-8.3308808781733e-07,0.019999999898032833,1.0595569869016928e-05,1.1428759924001606e-05,4.942000890110429,247,3.506377669555022e-08,-0.6960607037588896,0.07453327800635588,0.7102035466131756,-0.07453327800635977
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1853,3.141592653589793,1.0,0.01,0.0,0.49704711900208504,0.502952880997915,1.0,-0.005905761995829983,0.013982812308783288,0.013982812308783288,25.967704809127447,0,687,343.5,1,687,343.5,0.006991406154391644,-0.006991406154391644,0.013982812308783288,25.967704809127458,1.8609703315828938,-1.2615126605708227,-3.1224829921537163,-0.9939172058432716,-3.122482992153717,-0.9939172058432719,0.003041397078364055,-4.01805513622195e-06,0.019999999898032833,1.9407013320838453e-06,5.958858435473144e-06,5.224836931981345,247,3.506377669555022e-08,-0.20171835502275437,0.6755418745340654,0.21586119787704033,-0.6755418745340693
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1854,3.141592653589793,1.0,0.01,0.0,0.5076153278307842,0.492384672169216,1.0000000000000002,0.015230655661568223,0.021136417657398206,0.021136417657398206,25.988841226784846,1,688,344.0,0,687,343.5,0.010568208828699188,-0.010568208828699022,0.02113641765739821,25.988841226784857,0.6986887118235433,-2.4299395470195404,-3.128628258843084,-0.9958733049837333,-3.1286282588430847,-0.9958733049837335,0.0020633475081332435,4.1947069752090175e-06,0.019999999898032833,1.8356329959280417e-05,2.2551138901656783e-05,4.646831520029263,247,3.506377669555022e-08,0.5455294888218487,0.458271649413922,-0.5313866459675627,-0.45827164941392584
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1855,3.141592653589793,1.0,0.01,0.0,0.508959146997282,0.4910408530027183,1.0000000000000002,0.017918293994563624,0.0026876383329954012,0.0026876383329954012,25.991528865117843,0,688,344.0,0,687,343.5,0.0013438191664977284,-0.0013438191664976729,0.0026876383329954012,25.991528865117854,-0.45590707072959663,2.6767995168022427,3.132706587531839,0.997171477324471,-3.150478719647749,-1.0028285226755296,-0.001414261337764801,1.3846700125849325e-05,0.019999999898032833,2.7927610497381217e-06,1.6639563142754794e-05,4.778858079919182,247,3.506377669555022e-08,0.6405471016412982,-0.314099598179008,-0.6264042587870123,0.31409959817900424
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1856,3.141592653589793,1.0,0.01,0.0,0.49945081839283345,0.5005491816071665,1.0,-0.001098363214333098,-0.019016657208896722,0.019016657208896722,26.01054552232674,1,689,344.5,1,688,344.0,-0.009508328604448502,0.009508328604448224,0.019016657208896726,26.01054552232675,-1.6157510681477147,1.5058704286685551,3.12162149681627,0.9936429833604612,-3.161563810363318,-1.0063570166395392,-0.0031785083197696583,1.3247771792807351e-05,0.019999999898032833,3.988469912961026e-06,1.7236343672935727e-05,4.7635548551631794,247,3.506377669555022e-08,-0.03175964053313407,-0.7060043509965357,0.04590248338741998,0.7060043509965319
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1857,3.141592653589793,1.0,0.01,0.0,0.4906077093629567,0.5093922906370435,1.0000000000000002,-0.018784581274086772,-0.017686218059753674,0.017686218059753674,26.028231740386495,0,689,344.5,0,688,344.0,-0.008843109029876728,0.00884310902987695,0.017686218059753678,26.028231740386506,-2.787708171282482,0.34701739506810403,3.1347255663505855,0.9978141382424737,-3.1484597408290025,-1.002185861757527,-0.0010929308787634476,3.1305333396967048e-06,0.019999999898032833,5.379038909894372e-05,5.692102440580777e-05,4.244727292533885,247,3.506377669555022e-08,-0.6570306076919823,-0.24273131219284655,0.6711734505462683,0.24273131219284275
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1858,3.141592653589793,1.0,0.01,0.0,0.49314141175628723,0.506858588243713,1.0000000000000002,-0.01371717648742576,0.005067404786661012,0.005067404786661012,26.033299145173157,0,689,344.5,1,689,344.5,0.002533702393330506,-0.002533702393330506,0.005067404786661012,26.033299145173167,2.319251294397144,-0.807784783274188,-3.127036077671332,-0.9953664979761689,-3.1270360776713337,-0.9953664979761695,0.0023167510119152567,-4.249943809719892e-06,0.019999999898032833,6.851448783681038e-05,7.276453361369762e-05,4.138080249931898,247,3.506377669555022e-08,-0.4778797524192421,0.5145603501864587,0.4920225952735281,-0.5145603501864625
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1859,3.141592653589793,1.0,0.01,0.0,0.503982870808084,0.49601712919191604,1.0,0.007965741616167976,0.021682918103593737,0.021682918103593737,26.05498206327675,1,690,345.0,0,689,344.5,0.010841459051796787,-0.010841459051796953,0.02168291810359374,26.05498206327676,1.152010792593782,-1.9712350333961992,-3.123245825989981,-0.9941600233948702,-3.123245825989983,-0.9941600233948708,0.002919988302564609,3.499788919284587e-08,0.019999999898032833,4.287081030988127e-05,4.2905910166241464e-05,4.367482880873638,247,3.506377669555022e-08,0.28868883379054805,0.6485689077135423,-0.274545990936262,-0.6485689077135459
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1860,3.141592653589793,1.0,0.01,0.0,0.509999908229671,0.49000009177032905,1.0,0.019999816459341957,0.01203407484317398,0.01203407484317398,26.067016138119925,0,690,345.0,0,689,344.5,0.00601703742158699,-0.00601703742158699,0.01203407484317398,26.067016138119936,-0.004241746254268215,3.137265207099441,3.1415069533537086,0.999972720767606,-3.1416783538258795,-1.0000272792323945,-1.3639616197283283e-05,1.0781790721784337e-05,0.019999999898032833,2.1365743858100705e-05,3.214763654705239e-05,4.492850950338625,247,3.506377669555022e-08,0.7141363540365383,-0.003029203372350686,-0.6999935111822523,0.003029203372347078
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1861,3.141592653589793,1.0,0.01,0.0,0.5039041315812117,0.49609586841878844,1.0000000000000002,0.007808263162423277,-0.01219155329691868,0.01219155329691868,26.079207691416844,0,690,345.0,1,690,345.0,-0.0060957766484592835,0.0060957766484593945,0.012191553296918678,26.079207691416855,-1.1605447530182447,1.9626335033879407,3.1231782564061854,0.9941385153283427,-3.1600070507734026,-1.0058614846716578,-0.002930742335828926,1.4969482113675578e-05,0.019999999898032833,3.0008737124747334e-05,4.497832120559026e-05,4.346996758432506,247,3.506377669555022e-08,0.2831214080835407,-0.650958063062441,-0.2689785652292547,0.6509580630624373
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1862,3.141592653589793,1.0,0.01,0.0,0.49307930953932566,0.5069206904606743,1.0,-0.013841380921348678,-0.021649644083771957,0.021649644083771957,26.100857335500617,1,691,345.5,0,690,345.0,-0.010824822041886062,0.010824822041885895,0.021649644083771957,26.100857335500628,-2.3278786190828247,0.7992755235979416,3.127154142680766,0.9954040792358841,-3.156031164498822,-1.0045959207641164,-0.002297960382058226,7.531827576121979e-06,0.019999999898032833,1.5125309257768011e-05,2.265723880105734e-05,4.644793017973587,247,3.506377669555022e-08,-0.48227082270157773,-0.5103862881289711,0.49641366555586375,0.5103862881289675
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1863,3.141592653589793,1.0,0.01,0.0,0.49063746810697806,0.5093625318930219,1.0,-0.018725063786043883,-0.004883682864695205,0.004883682864695205,26.10574101836531,0,691,345.5,0,690,345.0,-0.0024418414323476023,0.0024418414323476023,0.004883682864695205,26.105741018365322,2.779058823866755,-0.3555060194947713,-3.134564843361526,-0.9977629785261191,-3.134564843361528,-0.9977629785261196,0.001118510736940198,-2.5178481822578554e-06,0.019999999898032833,1.1874531648810562e-05,1.4392481798235767e-05,4.841864311112416,247,3.506377669555022e-08,-0.654926451948352,0.24841258149562606,0.6690692948026379,-0.24841258149562973
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1864,3.141592653589793,1.0,0.01,0.0,0.4995363915537083,0.5004636084462917,1.0,-0.000927216892583349,0.017797846893460534,0.017797846893460534,26.123538865258773,0,691,345.5,1,691,345.5,0.008898923446730267,-0.008898923446730267,0.017797846893460534,26.123538865258784,1.607179246872769,-1.5144335736920795,-3.121612820564849,-0.9936402216238588,-3.1216128205648506,-0.9936402216238593,0.003179889188070303,-3.0136653642423545e-06,0.019999999898032833,1.0877065078365229e-05,1.3890832409774933e-05,4.857271728334384,247,3.506377669555022e-08,-0.025709006883184497,0.7063111485165646,0.039851849737470406,-0.7063111485165683
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1865,3.141592653589793,1.0,0.01,0.0,0.5089968804450665,0.49100311955493353,1.0,0.017993760890132993,0.01892097778271634,0.01892097778271634,26.14245984304149,1,692,346.0,0,691,345.5,0.009460488891358199,-0.009460488891358143,0.01892097778271634,26.1424598430415,0.447415147024658,-2.6854453135572727,-3.132860460581931,-0.9972204566375324,-3.1328604605819326,-0.997220456637533,0.0013897716812334914,6.6309083525300115e-06,0.019999999898032833,5.495798981973768e-07,7.180590217894737e-06,5.143839856894204,247,3.506377669555022e-08,0.643215125897511,0.3086603023741725,-0.6290722830432252,-0.3086603023741762
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,1866,3.141592653589793,1.0,0.01,0.0,0.5075595153223074,0.492440484677693,1.0000000000000004,0.015119030644614333,-0.00287473024551866,0.00287473024551866,26.14533457328701,0,692,346.0,1,692,346.0,-0.00143736512275916,0.001437365122759493,0.002874730245518653,26.14533457328702,-0.7071921632150526,2.4213060677470932,3.128498230962146,0.9958319158237512,-3.154687076217442,-1.0041680841762495,-0.0020840420881247093,1.4725391339279772e-05,0.019999999898032833,1.672958519403539e-05,3.145507850048251e-05,4.502309226635902,247,3.506377669555022e-08,0.5415831458513888,-0.46286846020443073,-0.527440302997103,0.46286846020442707
