step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
33059.0,0.999999999998861,-1.1102230246251565e-16,0.9999999999988609,9.784513832365324,0.08153761526971103,1.3337853708751023e-13,0.49999999999943084,1.3989232563784358e-26,0.469060802602161,0.08598222813189813,0.49999999999943107,3.59984511088117e-17,0.0253354246256954,0.02533542462569528
33060.0,0.9999999999988602,1.1102230246251565e-16,0.9999999999988604,9.784513832365288,0.08153761526971073,1.3332477636341404e-13,0.49999999999943046,1.3993031073598726e-26,0.46906080260216204,0.0859822281318981,0.49999999999943034,5.45078800860698e-17,0.025335424625695203,0.025335424625695255
33061.0,0.9999999999988611,0.0,0.9999999999988611,9.784513832365267,0.08153761526971055,1.328587825064648e-13,0.49999999999942996,1.3987104758161413e-26,0.46906080260216315,0.08598222813189811,0.4999999999994301,5.525496789783456e-17,0.025335424625695373,0.02533542462569529
33062.0,0.9999999999988618,0.0,0.9999999999988618,9.78451383236524,0.08153761526971033,1.326589525139454e-13,0.4999999999994307,1.4032729969522988e-26,0.46906080260216426,0.08598222813189814,0.4999999999994306,5.2517481900995116e-17,0.025335424625695258,0.025335424625695303
33063.0,0.9999999999988625,0.0,0.9999999999988625,9.784513832365215,0.08153761526971012,1.322681879931171e-13,0.49999999999943096,1.3884889948691557e-26,0.46906080260216526,0.08598222813189817,0.49999999999943096,6.335471174609483e-17,0.025335424625695338,0.025335424625695317
33064.0,0.9999999999988625,2.220446049250313e-16,0.9999999999988627,9.784513832365185,0.08153761526970987,1.323152750464088e-13,0.49999999999943123,1.4037151723784964e-26,0.4690608026021663,0.08598222813189817,0.4999999999994311,6.54247515036186e-17,0.025335424625695296,0.025335424625695328
33065.0,0.9999999999988622,0.0,0.9999999999988622,9.784513832365164,0.08153761526970969,1.3204964138538807e-13,0.4999999999994314,1.407255440450404e-26,0.46906080260216687,0.08598222813189814,0.4999999999994314,4.574485253497731e-17,0.02533542462569531,0.025335424625695307
33066.0,0.9999999999988632,1.1102230246251565e-16,0.9999999999988634,9.784513832365135,0.08153761526970946,1.3193854016422004e-13,0.499999999999431,1.4101563500104824e-26,0.469060802602168,0.0859822281318982,0.4999999999994312,5.3476781565156645e-17,0.025335424625695373,0.025335424625695328
33067.0,0.9999999999988644,1.1102230246251565e-16,0.9999999999988645,9.784513832365123,0.08153761526970936,1.3065032738280196e-13,0.49999999999943145,1.427775567013319e-26,0.4690608026021686,0.08598222813189825,0.4999999999994315,5.844965989363694e-17,0.025335424625695293,0.025335424625695373
33068.0,0.9999999999988645,0.0,0.9999999999988645,9.784513832365098,0.08153761526970915,1.3087749077444078e-13,0.4999999999994323,1.4260382313445017e-26,0.4690608026021693,0.08598222813189825,0.4999999999994323,4.574279674823882e-17,0.02533542462569541,0.025335424625695362
33069.0,0.9999999999988648,-3.3306690738754696e-16,0.9999999999988645,9.784513832365079,0.08153761526970899,1.3060450492016065e-13,0.4999999999994321,1.428490385482049e-26,0.4690608026021698,0.08598222813189825,0.4999999999994323,3.583579311786377e-17,0.025335424625695463,0.025335424625695376
33070.0,0.9999999999988645,1.1102230246251565e-16,0.9999999999988646,9.784513832365061,0.08153761526970885,1.3066172267985984e-13,0.4999999999994324,1.4246075579836226e-26,0.46906080260217037,0.08598222813189825,0.49999999999943223,4.461673075588922e-17,0.025335424625695355,0.025335424625695376
33071.0,0.9999999999988647,0.0,0.9999999999988647,9.78451383236504,0.08153761526970867,1.3036474045025771e-13,0.4999999999994324,1.4239534682426017e-26,0.4690608026021708,0.08598222813189828,0.4999999999994324,4.033028059948008e-17,0.025335424625695293,0.025335424625695387
33072.0,0.9999999999988634,0.0,0.9999999999988634,9.784513832365024,0.08153761526970853,1.3056299474826343e-13,0.4999999999994326,1.4168804215365186e-26,0.46906080260217076,0.08598222813189822,0.4999999999994323,6.328193758664726e-17,0.025335424625695404,0.025335424625695338
33073.0,0.9999999999988636,0.0,0.9999999999988636,9.784513832365006,0.08153761526970839,1.300271819118263e-13,0.4999999999994316,1.4090902688544458e-26,0.4690608026021711,0.08598222813189822,0.49999999999943173,5.3851788207446116e-17,0.02533542462569538,0.02533542462569534
33074.0,0.9999999999988621,1.1102230246251565e-16,0.9999999999988622,9.784513832364992,0.08153761526970826,1.3009803594518547e-13,0.4999999999994317,1.419576935682018e-26,0.46906080260217103,0.08598222813189818,0.49999999999943184,7.784314888963453e-17,0.02533542462569529,0.025335424625695324
33075.0,0.9999999999988611,2.220446049250313e-16,0.9999999999988614,9.78451383236498,0.08153761526970817,1.3020066133349136e-13,0.49999999999943134,1.4258663260769206e-26,0.46906080260217103,0.08598222813189817,0.4999999999994313,7.260561235829912e-17,0.02533542462569528,0.025335424625695286
33076.0,0.9999999999988609,0.0,0.9999999999988609,9.78451383236496,0.081537615269708,1.3076191632489664e-13,0.4999999999994306,1.426560866040989e-26,0.46906080260217115,0.08598222813189817,0.49999999999943057,4.122734895221834e-17,0.025335424625695286,0.025335424625695283
33077.0,0.9999999999988617,1.1102230246251565e-16,0.9999999999988618,9.784513832364953,0.08153761526970794,1.3014475759827083e-13,0.49999999999943057,1.4338256796070719e-26,0.4690608026021712,0.0859822281318982,0.4999999999994304,3.9257102716604694e-17,0.025335424625695338,0.025335424625695283
33078.0,0.9999999999988616,2.220446049250313e-16,0.9999999999988618,9.784513832364947,0.08153761526970789,1.2993683421926643e-13,0.49999999999943057,1.4293112117123427e-26,0.469060802602171,0.08598222813189822,0.499999999999431,6.137158934825414e-17,0.025335424625695244,0.025335424625695296
33079.0,0.9999999999988611,2.220446049250313e-16,0.9999999999988614,9.784513832364938,0.08153761526970782,1.299771485666954e-13,0.4999999999994308,1.4244918201147683e-26,0.4690608026021707,0.08598222813189822,0.4999999999994309,7.647860989222742e-17,0.02533542462569537,0.0253354246256953
33080.0,0.9999999999988616,-1.1102230246251565e-16,0.9999999999988615,9.784513832364937,0.0815376152697078,1.290641385934534e-13,0.4999999999994309,1.4170875787891062e-26,0.4690608026021702,0.08598222813189824,0.49999999999943073,5.790898275765014e-17,0.025335424625695272,0.025335424625695296
33081.0,0.99999999999886,2.220446049250313e-16,0.9999999999988602,9.784513832364937,0.0815376152697078,1.2921495547657052e-13,0.4999999999994308,1.4102803186417038e-26,0.46906080260216976,0.0859822281318982,0.4999999999994308,4.334449908748778e-17,0.025335424625695307,0.025335424625695276
33082.0,0.9999999999988606,3.3306690738754696e-16,0.9999999999988609,9.784513832364933,0.08153761526970778,1.2887166398551105e-13,0.4999999999994304,1.4172448989046392e-26,0.4690608026021694,0.08598222813189825,0.4999999999994301,3.8139575762828666e-17,0.025335424625695213,0.025335424625695293
33083.0,0.9999999999988615,1.1102230246251565e-16,0.9999999999988616,9.784513832364933,0.08153761526970778,1.288842220322255e-13,0.49999999999943073,1.4083729505568075e-26,0.4690608026021691,0.08598222813189829,0.4999999999994305,6.106763322729732e-17,0.025335424625695255,0.025335424625695303
33084.0,0.999999999998861,-2.220446049250313e-16,0.9999999999988608,9.784513832364942,0.08153761526970785,1.2826455496386466e-13,0.49999999999943096,1.4115998040878037e-26,0.4690608026021681,0.08598222813189829,0.49999999999943084,5.714146610292784e-17,0.025335424625695293,0.025335424625695276
33085.0,0.9999999999988611,0.0,0.9999999999988611,9.784513832364938,0.08153761526970782,1.2902413380791607e-13,0.4999999999994304,1.4031787976432142e-26,0.4690608026021678,0.08598222813189833,0.49999999999943046,6.059458411910628e-17,0.025335424625695338,0.02533542462569529
33086.0,0.9999999999988621,1.1102230246251565e-16,0.9999999999988622,9.784513832364945,0.08153761526970787,1.2913856042538967e-13,0.4999999999994307,1.3975874492051293e-26,0.46906080260216726,0.0859822281318984,0.49999999999943073,4.0016608231472706e-17,0.02533542462569529,0.02533542462569532
33087.0,0.9999999999988626,1.1102230246251565e-16,0.9999999999988627,9.784513832364954,0.08153761526970796,1.292466571914628e-13,0.4999999999994313,1.3983905470177574e-26,0.4690608026021666,0.08598222813189844,0.4999999999994311,3.7402303632618514e-17,0.025335424625695286,0.02533542462569533
33088.0,0.9999999999988637,1.1102230246251565e-16,0.9999999999988638,9.784513832364954,0.08153761526970796,1.295137645427956e-13,0.4999999999994315,1.4010308807833467e-26,0.46906080260216615,0.08598222813189851,0.4999999999994315,5.157726481282122e-17,0.02533542462569531,0.025335424625695355
33089.0,0.9999999999988634,1.1102230246251565e-16,0.9999999999988635,9.784513832364963,0.08153761526970803,1.2918312000505576e-13,0.49999999999943195,1.388226668910574e-26,0.4690608026021652,0.08598222813189853,0.49999999999943195,5.295525774955353e-17,0.02533542462569535,0.02533542462569534
33090.0,0.9999999999988629,2.220446049250313e-16,0.9999999999988631,9.784513832364974,0.08153761526970811,1.2974892968915834e-13,0.4999999999994317,1.4019062271133005e-26,0.4690608026021642,0.08598222813189854,0.4999999999994318,5.674780871409652e-17,0.02533542462569531,0.02533542462569534
33091.0,0.9999999999988631,-2.220446049250313e-16,0.9999999999988629,9.784513832364985,0.08153761526970821,1.3020031652238766e-13,0.4999999999994317,1.3865081797439798e-26,0.4690608026021632,0.08598222813189857,0.49999999999943157,7.02536236836546e-17,0.025335424625695387,0.025335424625695317
33092.0,0.9999999999988627,0.0,0.9999999999988627,9.784513832364997,0.0815376152697083,1.3026068664400588e-13,0.49999999999943123,1.385316858144117e-26,0.4690608026021621,0.0859822281318986,0.49999999999943145,5.947913750412624e-17,0.02533542462569527,0.025335424625695317
33093.0,0.9999999999988631,2.220446049250313e-16,0.9999999999988634,9.78451383236502,0.0815376152697085,1.2928491407893228e-13,0.49999999999943123,1.3905040498960282e-26,0.469060802602161,0.08598222813189865,0.4999999999994313,6.628244953548614e-17,0.025335424625695362,0.02533542462569535
33094.0,0.9999999999988639,2.220446049250313e-16,0.9999999999988641,9.784513832365034,0.08153761526970862,1.2889761334363145e-13,0.49999999999943184,1.3852376037988154e-26,0.46906080260215993,0.08598222813189871,0.4999999999994317,4.662245836374917e-17,0.025335424625695355,0.02533542462569537
33095.0,0.9999999999988631,-2.220446049250313e-16,0.9999999999988629,9.78451383236505,0.08153761526970875,1.299086218354456e-13,0.49999999999943223,1.379772582284503e-26,0.4690608026021586,0.0859822281318987,0.49999999999943207,4.9428442911304206e-17,0.025335424625695286,0.025335424625695328
33096.0,0.9999999999988629,0.0,0.9999999999988629,9.78451383236507,0.08153761526970892,1.2993773539663667e-13,0.4999999999994314,1.3856601721931506e-26,0.4690608026021572,0.08598222813189874,0.49999999999943145,5.810028930538424e-17,0.025335424625695296,0.025335424625695328
33097.0,0.9999999999988631,-1.1102230246251565e-16,0.999999999998863,9.784513832365093,0.08153761526970911,1.3023938238966026e-13,0.49999999999943145,1.3911026080437018e-26,0.46906080260215594,0.08598222813189876,0.49999999999943145,6.464100277074093e-17,0.025335424625695352,0.02533542462569533
33098.0,0.9999999999988629,2.220446049250313e-16,0.9999999999988631,9.784513832365116,0.0815376152697093,1.2983578860440246e-13,0.4999999999994315,1.390186212647346e-26,0.46906080260215455,0.08598222813189882,0.4999999999994315,5.221578896340882e-17,0.02533542462569531,0.02533542462569532
33099.0,0.9999999999988634,-1.1102230246251565e-16,0.9999999999988632,9.784513832365137,0.08153761526970947,1.2952171107567742e-13,0.4999999999994313,1.387292291380366e-26,0.46906080260215316,0.08598222813189886,0.49999999999943145,4.603992749005764e-17,0.025335424625695324,0.025335424625695345
33100.0,0.9999999999988631,0.0,0.9999999999988631,9.784513832365166,0.08153761526970972,1.2968402058241567e-13,0.49999999999943173,1.3767935647124586e-26,0.4690608026021516,0.08598222813189889,0.4999999999994317,7.04621315295037e-17,0.025335424625695352,0.02533542462569533
33101.0,0.9999999999988627,3.3306690738754696e-16,0.999999999998863,9.78451383236519,0.08153761526970991,1.2949689438820097e-13,0.4999999999994315,1.3757416820856133e-26,0.4690608026021502,0.08598222813189893,0.49999999999943145,6.885033804410118e-17,0.025335424625695324,0.025335424625695328
33102.0,0.9999999999988631,0.0,0.9999999999988631,9.784513832365215,0.08153761526971012,1.2958202875508615e-13,0.49999999999943145,1.3800946253416027e-26,0.4690608026021487,0.08598222813189897,0.49999999999943145,4.147749995120789e-17,0.02533542462569531,0.025335424625695328
33103.0,0.9999999999988629,1.1102230246251565e-16,0.999999999998863,9.784513832365246,0.08153761526971039,1.285877566170595e-13,0.49999999999943145,1.374934133396968e-26,0.4690608026021471,0.08598222813189901,0.4999999999994316,4.3243223900260894e-17,0.02533542462569534,0.025335424625695328
33104.0,0.9999999999988618,0.0,0.9999999999988618,9.784513832365272,0.08153761526971061,1.2995317005327163e-13,0.49999999999943145,1.3657639543431577e-26,0.46906080260214544,0.08598222813189899,0.4999999999994316,5.2916175062137233e-17,0.025335424625695286,0.025335424625695314
33105.0,0.9999999999988618,0.0,0.9999999999988618,9.784513832365295,0.08153761526971079,1.303025515950202e-13,0.4999999999994311,1.3626795552032197e-26,0.46906080260214394,0.08598222813189903,0.49999999999943107,3.98762425291592e-17,0.02533542462569532,0.02533542462569529
33106.0,0.9999999999988626,1.1102230246251565e-16,0.9999999999988627,9.784513832365326,0.08153761526971105,1.2994703138790283e-13,0.4999999999994307,1.3506822721314973e-26,0.46906080260214267,0.08598222813189911,0.4999999999994309,6.93972394654996e-17,0.025335424625695355,0.025335424625695328
33107.0,0.9999999999988634,-2.220446049250313e-16,0.9999999999988631,9.784513832365361,0.08153761526971134,1.2998891438625926e-13,0.49999999999943145,1.3622346306077096e-26,0.4690608026021412,0.08598222813189918,0.4999999999994313,4.629327446693665e-17,0.02533542462569534,0.025335424625695335
33108.0,0.9999999999988637,-1.1102230246251565e-16,0.9999999999988636,9.784513832365388,0.08153761526971157,1.2936272042428527e-13,0.49999999999943157,1.3649660922199427e-26,0.4690608026021398,0.08598222813189925,0.49999999999943157,5.606761563175316e-17,0.025335424625695328,0.02533542462569536
33109.0,0.9999999999988634,0.0,0.9999999999988634,9.784513832365416,0.0815376152697118,1.2901949071308812e-13,0.499999999999432,1.3614215657796748e-26,0.4690608026021383,0.08598222813189928,0.49999999999943184,6.361079840856041e-17,0.025335424625695296,0.02533542462569535
33110.0,0.9999999999988631,0.0,0.9999999999988631,9.784513832365452,0.0815376152697121,1.28574099358936e-13,0.49999999999943184,1.364084664521181e-26,0.46906080260213656,0.0859822281318993,0.4999999999994317,3.93052821578945e-17,0.025335424625695335,0.025335424625695328
33111.0,0.9999999999988634,0.0,0.9999999999988634,9.78451383236548,0.08153761526971233,1.283391525232597e-13,0.49999999999943145,1.3452712849161154e-26,0.4690608026021353,0.08598222813189937,0.4999999999994315,5.09185020406203e-17,0.025335424625695324,0.025335424625695328
33112.0,0.9999999999988631,-1.1102230246251565e-16,0.999999999998863,9.784513832365517,0.08153761526971265,1.282972713683143e-13,0.49999999999943145,1.349571859449635e-26,0.46906080260213356,0.0859822281318994,0.4999999999994316,5.2805877317270255e-17,0.025335424625695366,0.025335424625695345
33113.0,0.9999999999988652,1.1102230246251565e-16,0.9999999999988654,9.78451383236555,0.08153761526971291,1.27261442006441e-13,0.4999999999994318,1.3619250366981513e-26,0.46906080260213273,0.08598222813189954,0.4999999999994315,4.94892867165437e-17,0.0253354246256954,0.025335424625695373
33114.0,0.9999999999988647,0.0,0.9999999999988647,9.784513832365578,0.08153761526971315,1.271828317168961e-13,0.4999999999994323,1.364669100041419e-26,0.4690608026021312,0.08598222813189957,0.49999999999943273,4.1924010581485413e-17,0.025335424625695366,0.025335424625695376
33115.0,0.9999999999988647,2.220446049250313e-16,0.9999999999988649,9.784513832365606,0.08153761526971338,1.26514715072464e-13,0.4999999999994324,1.365278673592457e-26,0.46906080260212996,0.08598222813189962,0.49999999999943234,5.410071066076147e-17,0.025335424625695335,0.025335424625695387
