R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2376,3.141592653589793,1.0,0.01,0.0,0.509497815699584,0.4905021843004161,1.0,0.018995631399167878,0.005926428413071894,0.005926428413071894,33.586260592314694,0,890,445.0,0,889,444.5,0.0029632142065360023,-0.0029632142065358913,0.005926428413071894,33.58626059231472,-0.3151592288946786,2.820173980872102,3.135333209766781,0.9980075571491231,-3.1478520974128026,-1.001992442850876,-0.000996221425437988,1.0175401117361528e-05,0.019999866131269084,9.105128602853395e-06,1.941439845113137e-05,4.711876061383788,1985,1.9582026233922652e-07,0.6786348261430292,-0.2212523185085402,-0.6644919832887453,0.2212523185085434
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2377,3.141592653589793,1.0,0.01,0.0,0.5007555605749915,0.49924443942500857,1.0,0.0015111211499829191,-0.01748451024918496,0.01748451024918496,33.60374510256388,0,890,445.0,1,890,445.0,-0.00874225512459248,0.00874225512459248,0.01748451024918496,33.603745102563906,-1.485203642697096,1.636444834834962,3.121648477532058,0.9936515715890328,-3.1615368296475257,-1.0063484284109663,-0.00317421420548317,1.0806580994933251e-05,0.019999866131269084,2.5394849662871427e-05,3.633529938872113e-05,4.439671257038524,1985,1.9582026233922652e-07,0.06049495040065829,-0.7050502971781611,-0.04635210754637432,0.7050502971781644
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2378,3.141592653589793,1.0,0.01,0.0,0.49108212385895583,0.5089178761410443,1.0000000000000002,-0.017835752282088498,-0.019346873432071417,0.019346873432071417,33.62309197599595,1,891,445.5,0,890,445.0,-0.009673436716035655,0.009673436716035766,0.01934687343207142,33.623091975995976,-2.667511485493523,0.4650305198038586,3.132542005297381,0.9971190891721529,-3.1506433018822024,-1.0028809108278463,-0.001440455413923164,3.3048748734185682e-06,0.019999866131269084,1.0387071269665656e-05,1.3825814874000671e-05,4.859309262565565,1985,1.9582026233922652e-07,-0.6234861144887645,-0.3199174720121724,0.6376289573430485,0.31991747201217563
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2379,3.141592653589793,1.0,0.01,0.0,0.4923994169032762,0.5076005830967238,1.0,-0.015201166193447635,0.0026345860886408633,0.0026345860886408633,33.62572656208459,0,891,445.5,1,891,445.5,0.0013172930443203779,-0.0013172930443204889,0.0026345860886408667,33.625726562084616,2.42765027811298,-0.7009434098723334,-3.1285936879853136,-0.9958623007379311,-3.128593687985311,-0.9958623007379303,0.002068849631034872,-3.0835583485650676e-06,0.019999866131269084,5.430128528829853e-06,8.647555608311368e-06,5.063106636563659,1985,1.9582026233922652e-07,-0.530344087960561,0.4594938141787733,0.5444869308148449,-0.45949381417877005
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2380,3.141592653589793,1.0,0.01,0.0,0.5030839576550132,0.49691604234498665,0.9999999999999999,0.006167915310026585,0.02136908150347422,0.02136908150347422,33.64709564358806,1,892,446.0,0,891,445.5,0.010684540751737026,-0.010684540751737193,0.02136908150347422,33.64709564358809,1.2478061944162,-1.8747597864768237,-3.1225659808930235,-0.993943621979435,-3.122565980893021,-0.9939436219794342,0.00302818901028291,-4.917906592012923e-07,0.019999866131269084,1.060920812925868e-05,1.123486751937642e-05,4.949432044379076,1985,1.9582026233922652e-07,0.2251292537021394,0.6726074462734791,-0.2109864108478555,-0.6726074462734758
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2381,3.141592653589793,1.0,0.01,0.0,0.5099677116899857,0.4900322883100144,1.0,0.019935423379971284,0.0137675080699447,0.0137675080699447,33.660863151658006,0,892,446.0,0,891,445.5,0.0068837540349724335,-0.006883754034972267,0.0137675080699447,33.660863151658035,0.0795861165480211,-3.0604003234213155,-3.1399864399693365,-0.9994887263252856,-3.139986439969334,-0.9994887263252847,0.00025563683735762996,7.877611175656174e-06,0.019999866131269084,1.7816254134652097e-07,8.189642447919142e-06,5.086735058713991,1985,1.9582026233922652e-07,0.7118598287285978,0.05677407799759722,-0.6977169858743139,-0.05677407799759383
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2382,3.141592653589793,1.0,0.01,0.0,0.5045668787020945,0.4954331212979055,1.0,0.00913375740418898,-0.010801665975782304,0.010801665975782304,33.67166481763379,0,892,446.0,1,892,446.0,-0.00540083298789118,0.005400832987891124,0.010801665975782304,33.67166481763382,-1.0876712794008854,2.036127153049443,3.1237984324503287,0.9943359234943678,-3.159386874729255,-1.0056640765056313,-0.002832038252815631,1.1707187253295e-05,0.019999866131269084,7.834027232405788e-06,1.9675083216617235e-05,4.706083422097678,1985,1.9582026233922652e-07,0.32998236296485484,-0.6290298234855207,-0.315839520110571,0.6290298234855242
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2383,3.141592653589793,1.0,0.01,0.0,0.49353765069399985,0.5064623493060006,1.0000000000000004,-0.01292469861200079,-0.02205845601618977,0.02205845601618977,33.69372327364998,1,893,446.5,0,892,446.0,-0.011029228008094638,0.011029228008095138,0.022058456016189776,33.69372327365001,-2.2657550845762233,0.860572930673835,3.126328015250058,0.9951411147074423,-3.1568572919295255,-1.0048588852925568,-0.002429442646278466,6.280842538842781e-06,0.019999866131269084,3.1640920339447476e-05,3.80556316092067e-05,4.419581065678524,1985,1.9582026233922652e-07,-0.44986282952800033,-0.5395934444589381,0.4640056723822842,0.5395934444589415
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2384,3.141592653589793,1.0,0.01,0.0,0.4904728677752886,0.5095271322247111,0.9999999999999998,-0.019054264449422546,-0.006129565837421755,0.006129565837421755,33.6998528394874,0,893,446.5,0,892,446.0,-0.003064782918711262,0.0030647829187104847,0.0061295658374217465,33.69985283948743,2.829771366562014,-0.3057427283136969,-3.135514094875711,-0.998065134667559,-3.1355140948757083,-0.9980651346675582,0.0009674326662209114,-1.7110003508684936e-06,0.019999866131269084,4.760464609954108e-05,4.9449515181326026e-05,4.305837962006276,1985,1.9582026233922652e-07,-0.6665648709980527,0.21485841972479922,0.6807077138523366,-0.2148584197247958
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2385,3.141592653589793,1.0,0.01,0.0,0.49914968498836926,0.5008503150116311,1.0000000000000004,-0.0017006300232618725,0.017353634426160672,0.017353634426160672,33.717206473913556,0,893,446.5,1,893,446.5,0.008676817213080668,-0.008676817213080001,0.01735363442616067,33.717206473913585,1.6459577009768183,-1.4757060393876384,-3.1216637403644567,-0.9936564298994766,-3.121663740364454,-0.9936564298994757,0.0031717850502621606,-2.4230368231698384e-06,0.019999866131269084,4.385608447355365e-05,4.6412990027639936e-05,4.333360452467071,1985,1.9582026233922652e-07,-0.05305192296651109,0.7045105949933788,0.067194765820795,-0.7045105949933753
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2386,3.141592653589793,1.0,0.01,0.0,0.508874462764727,0.49112553723527297,1.0,0.017748925529454063,0.019449555552715936,0.019449555552715936,33.736656029466275,1,894,447.0,0,893,446.5,0.009724777776357774,-0.009724777776358162,0.019449555552715936,33.7366560294663,0.4744526681088715,-2.6579201791400933,-3.132372847248965,-0.9970652444930144,-3.1323728472489623,-0.9970652444930136,0.0014673777534932315,5.013640414482964e-06,0.019999866131269084,2.8970593176640743e-05,3.411810232204015e-05,4.467015132662368,1985,1.9582026233922652e-07,0.6345593215728904,0.32589711592722037,-0.6204164787186065,-0.32589711592721704
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2387,3.141592653589793,1.0,0.01,0.0,0.5076620150769919,0.4923379849230081,1.0,0.015324030153983814,-0.0024248953754702485,0.0024248953754702485,33.739080924841744,0,894,447.0,1,894,447.0,-0.0012124476877350965,0.001212447687735152,0.0024248953754702485,33.73908092484177,-0.6915096275268608,2.437229155231847,3.128738782758708,0.9959084858387361,-3.1544465244208757,-1.004091514161263,-0.0020457570806315215,1.1428638954503622e-05,0.019999866131269084,1.642446594984638e-05,2.798697363526645e-05,4.553044061325335,1985,1.9582026233922652e-07,0.5488306105757812,-0.4543643647690773,-0.5346877677214973,0.4543643647690807
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2388,3.141592653589793,1.0,0.01,0.0,0.4970066085727049,0.5029933914272952,1.0,-0.005986782854590256,-0.02131081300857407,0.02131081300857407,33.76039173785032,1,895,447.5,0,894,447.0,-0.010655406504287035,0.010655406504287035,0.02131081300857407,33.76039173785035,-1.8652255068092185,1.2572827107377196,3.1225082175469385,0.9939252353353171,-3.160677089632645,-1.006074764664682,-0.003037382332341015,8.917876504296523e-06,0.019999866131269084,1.1398169944390581e-05,2.044991517960355e-05,4.6893084889821415,1985,1.9582026233922652e-07,-0.20458273171125532,-0.6746499199275617,0.21872557456553923,0.6746499199275651
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2389,3.141592653589793,1.0,0.01,0.0,0.4900403715213268,0.5099596284786734,1.0000000000000002,-0.019919256957346584,-0.013932474102756328,0.013932474102756328,33.77432421195308,0,895,447.5,0,894,447.0,-0.00696623705137811,0.006966237051378221,0.013932474102756331,33.77432421195311,-3.0507984773577967,0.0889984910890971,3.139796968446894,0.9994284156665418,-3.1433883387326897,-1.0005715843334573,-0.00028579216672867513,5.797280382501299e-07,0.019999866131269084,1.4544150256087495e-05,1.5257747025254072e-05,4.816509590020474,1985,1.9582026233922652e-07,-0.6971454451030614,-0.06347125249576546,0.7112882879573454,0.06347125249576874
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2390,3.141592653589793,1.0,0.01,0.0,0.49534875943573425,0.5046512405642658,1.0,-0.009302481128531548,0.010616775828815036,0.010616775828815036,33.784940987781894,0,895,447.5,1,895,447.5,0.005308387914407464,-0.005308387914407575,0.01061677582881504,33.78494098778192,2.045676589172209,-1.0782094628944685,-3.123886052066678,-0.9943638136844755,-3.123886052066675,-0.9943638136844746,0.00281809315776271,-3.3111380665469404e-06,0.019999866131269084,6.759590948647827e-06,1.0204597746111215e-05,4.991204110015755,1985,1.9582026233922652e-07,-0.3218045062905258,0.6259318007313938,0.3359473491448099,-0.6259318007313904
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2391,3.141592653589793,1.0,0.01,0.0,0.5063895131381092,0.49361048686189113,1.0000000000000004,0.01277902627621807,0.022081507404749616,0.022081507404749616,33.807022495186644,1,896,448.0,0,895,447.5,0.01104075370237495,-0.011040753702374673,0.022081507404749623,33.80702249518667,0.8700178538457386,-2.256187992711782,-3.1262058465575207,-0.9951022272048254,-3.126205846557518,-0.9951022272048246,0.002448886397587723,2.0326484778864244e-06,0.019999866131269084,1.43012186190184e-07,2.309529394993056e-06,5.6364765058131745,1985,1.9582026233922652e-07,0.4588556351060522,0.5439126945287549,-0.44471279225176813,-0.5439126945287515
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2392,3.141592653589793,1.0,0.01,0.0,0.5095555878148366,0.4904444121851637,1.0000000000000002,0.019111175629672846,0.006332149353454776,0.006332149353454776,33.8133546445401,0,896,448.0,0,895,447.5,0.0031660746767273595,-0.003166074676727415,0.006332149353454775,33.81335464454013,-0.2963264921051286,2.839369037563928,3.135695529669057,0.9981228871559789,-3.1474897775105255,-1.00187711284402,-0.0009385564220100172,1.001808223517642e-05,0.019999866131269084,1.610714875686843e-05,2.6259099722961297e-05,4.580720167509767,1985,1.9582026233922652e-07,0.6827197273080662,-0.20844510490591112,-0.6685768844537822,0.20844510490591453
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2393,3.141592653589793,1.0,0.01,0.0,0.5009449926081536,0.49905500739184644,1.0,0.0018899852163071773,-0.01722119041336567,0.01722119041336567,33.830575834953464,0,896,448.0,1,896,448.0,-0.008610595206682947,0.008610595206682725,0.017221190413365672,33.83057583495349,-1.4662093332377375,1.6554714704018487,3.1216808036395864,0.993661861308641,-3.1615045035399962,-1.006338138691358,-0.0031690693456789365,1.0803365081488869e-05,0.019999866131269084,1.5355795990784497e-05,2.6293029803189814e-05,4.580159366309351,1985,1.9582026233922652e-07,0.07388914809584468,-0.7039072285477852,-0.059746305241560604,0.7039072285477886
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2394,3.141592653589793,1.0,0.01,0.0,0.49116975256704115,0.5088302474329591,1.0000000000000002,-0.01766049486591797,-0.01955048008222515,0.01955048008222515,33.85012631503569,1,897,448.5,0,896,448.0,-0.009775240041112465,0.009775240041112687,0.019550480082225152,33.850126315035716,-2.648329304398306,0.48387521844305603,3.132204522841362,0.9970116651699883,-3.1509807843382207,-1.0029883348300106,-0.0014941674150052663,3.424952458942121e-06,0.019999866131269084,3.010005336390976e-05,3.365887455376833e-05,4.472900409550318,1985,1.9582026233922652e-07,-0.6172901389703817,-0.3318473096123698,0.6314329818246658,0.33184730961237324
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2395,3.141592653589793,1.0,0.01,0.0,0.49227724533335765,0.5077227546666426,1.0000000000000002,-0.015445509333284976,0.002214985532632996,0.002214985532632996,33.85234130056832,0,897,448.5,1,897,448.5,0.001107492766316498,-0.001107492766316498,0.002214985532632996,33.85234130056835,2.446808631141754,-0.6820764083691957,-3.1288850395109495,-0.9959550408088957,-3.128885039510946,-0.9959550408088946,0.002022479595552683,-3.0228498306004174e-06,0.019999866131269084,5.105223558819202e-05,5.420895414970888e-05,4.265928971457495,1985,1.9582026233922652e-07,-0.5389824905205991,0.4491938559748675,0.5531253333748832,-0.44919385597486405
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2396,3.141592653589793,1.0,0.01,0.0,0.5029025546968284,0.4970974453031718,1.0000000000000002,0.005805109393656637,0.021250618726941613,0.021250618726941613,33.87359191929526,1,898,449.0,0,897,448.5,0.01062530936347078,-0.010625309363470836,0.021250618726941617,33.873591919295286,1.2667600788875288,-1.855692099614733,-3.122452178502262,-0.9939073975533842,-3.1224521785022583,-0.9939073975533831,0.003046301223308442,-5.997658742019018e-07,0.019999866131269084,4.6186799090042455e-05,4.69204336951608e-05,4.328637982265275,1985,1.9582026233922652e-07,0.21230276895262862,0.6766314277299534,-0.19815992609834446,-0.6766314277299499
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2397,3.141592653589793,1.0,0.01,0.0,0.5099506452491217,0.4900493547508783,1.0,0.019901290498243407,0.014096181104586769,0.014096181104586769,33.88768810039984,0,898,449.0,0,897,448.5,0.0070480905522932735,-0.007048090552293496,0.014096181104586769,33.88768810039987,0.09841094359592675,-3.0411967157270348,-3.1396076593229614,-0.9993681567008493,-3.139607659322958,-0.9993681567008482,0.0003159216495759097,7.699604544529378e-06,0.019999866131269084,2.774179084455344e-06,1.060765235990117e-05,4.974380721655229,1985,1.9582026233922652e-07,0.7106531094685455,0.07016269130962116,-0.6965102666142614,-0.07016269130961761
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2398,3.141592653589793,1.0,0.01,0.0,0.5047351821094189,0.4952648178905812,1.0,0.009470364218837735,-0.010430926279405672,0.010430926279405672,33.89811902667925,0,898,449.0,1,898,449.0,-0.005215463139702781,0.005215463139702892,0.010430926279405672,33.898119026679275,-1.0687484315197895,2.0552268401919394,3.1239752717117284,0.9943922131795369,-3.1592100354678534,-1.0056077868204618,-0.002803893410230872,1.164402497566452e-05,0.019999866131269084,5.112530668740858e-06,1.6890424375321826e-05,4.772359438555387,1985,1.9582026233922652e-07,0.34188261590963726,-0.6227772146186807,-0.3277397730553531,0.6227772146186844
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2399,3.141592653589793,1.0,0.01,0.0,0.49368390042866594,0.5063160995713345,1.0000000000000004,-0.012632199142668549,-0.022102563361506282,0.022102563361506282,33.920221590040754,1,899,449.5,0,898,449.0,-0.011051281680752978,0.011051281680753311,0.02210256336150629,33.92022159004078,-2.2466216139601056,0.8794634545937147,3.12608506855382,0.995063782372214,-3.1571002386257616,-1.0049362176277845,-0.002468108813892294,6.3757569891461155e-06,0.019999866131269084,2.3204827894972395e-05,2.971445361503496e-05,4.52703225107486,1985,1.9582026233922652e-07,-0.43952192875062,-0.5481827930316682,0.45366477160490415,0.5481827930316717
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2400,3.141592653589793,1.0,0.01,0.0,0.490416820101477,0.5095831798985231,1.0,-0.019166359797046062,-0.006534160654377513,0.006534160654377513,33.92675575069513,0,899,449.5,0,898,449.0,-0.0032670803271889204,0.0032670803271885873,0.006534160654377508,33.92675575069516,2.8489669853936785,-0.2869105123490695,-3.135877497742748,-0.9981808093928045,-3.1358774977427437,-0.9981808093928031,0.0009095953035984605,-1.6095556114516388e-06,0.019999866131269084,7.231190952438927e-06,8.974615294807013e-06,5.04698415878567,1985,1.9582026233922652e-07,-0.670527841837022,0.20201295360165059,0.6846706846913061,-0.20201295360164706
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2401,3.141592653589793,1.0,0.01,0.0,0.4989604151911383,0.5010395848088618,1.0,-0.0020791696177234753,0.017087190179322587,0.017087190179322587,33.943842940874454,0,899,449.5,1,899,449.5,0.008543595089661293,-0.008543595089661293,0.017087190179322587,33.94384294087448,1.6649861426789139,-1.4567135231402433,-3.121699665819157,-0.9936678653268733,-3.1216996658191527,-0.9936678653268719,0.003166067336564045,-2.4744848629553957e-06,0.019999866131269084,6.875091070788692e-07,3.2958627009507126e-06,5.482030888437742,1985,1.9582026233922652e-07,-0.06643464942263812,0.7032402523655976,0.0805774922769222,-0.7032402523655941
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2402,3.141592653589793,1.0,0.01,0.0,0.508785234141331,0.4912147658586691,1.0,0.017570468282661955,0.01964963790038543,0.01964963790038543,33.96349257877484,1,900,450.0,0,899,449.5,0.009824818950192715,-0.009824818950192715,0.01964963790038543,33.96349257877487,0.49329817821776406,-2.638738869069358,-3.1320370472871217,-0.9969583560453795,-3.1320370472871173,-0.9969583560453782,0.0015208219773109272,4.838433475590135e-06,0.019999866131269084,1.5306975840000144e-05,2.0279278046506727e-05,4.692947510186796,1985,1.9582026233922652e-07,0.6282502206152171,0.33776751536857746,-0.614107377760933,-0.3377675153685738
