R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1593,3.141592653589793,1.0,0.01,0.0,0.5017008574336471,0.49829914256635316,1.0000000000000002,0.003401714867293958,-0.016151440501290804,0.016151440501290804,22.705365150743045,0,602,301.0,1,602,301.0,-0.00807572025064529,0.008075720250645513,0.016151440501290804,22.705365150743052,-1.3900414219035788,1.7318412561775514,3.12188267808113,0.9937261199391522,-3.1613026290984507,-1.0062738800608462,-0.0031369400304230525,1.6493352806595624e-05,0.019999848276041288,3.6772924953735314e-05,5.341800171904368e-05,4.272312362264191,1099,3.4872990094364635e-07,0.1273341897525588,-0.6967688724058405,-0.11319134689827412,0.6967688724058414
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1594,3.141592653589793,1.0,0.01,0.0,0.4914937104287895,0.5085062895712105,1.0,-0.01701257914242099,-0.02041429400971495,0.02041429400971495,22.72577944475276,1,603,301.5,0,602,301.0,-0.010207147004857642,0.010207147004857309,0.02041429400971495,22.725779444752767,-2.582673475787109,0.548402132549923,3.1310756083370315,0.9966523205226037,-3.1521096988425494,-1.0033476794773946,-0.00167383973869732,5.816818326829113e-06,0.019999848276041288,1.5410194430296146e-05,2.1378736715838e-05,4.6700179611267725,1099,3.4872990094364635e-07,-0.5943840043915284,-0.3717544428144484,0.608526847245813,0.37175444281444925
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1595,3.141592653589793,1.0,0.01,0.0,0.4919462065030577,0.5080537934969422,1.0,-0.016107586993884537,0.0009049921485364543,0.0009049921485364543,22.726684436901298,0,603,301.5,1,603,301.5,0.00045249607426822713,-0.00045249607426822713,0.0009049921485364543,22.726684436901305,2.5011352331645527,-0.6286004096658534,-3.129735642830406,-0.9962257962546995,-3.1297356428304006,-0.9962257962546978,0.0018871018726511033,-4.279299349995052e-06,0.019999848276041288,8.921448383199508e-06,1.3352471691907301e-05,4.874438334089885,1099,3.4872990094364635e-07,-0.5623893001492656,0.4191234681817244,0.5765321430035502,-0.4191234681817235
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1596,3.141592653589793,1.0,0.01,0.0,0.5024913009296029,0.49750869907039713,1.0,0.004982601859205793,0.02109018885309033,0.02109018885309033,22.74777462575439,1,604,302.0,0,603,301.5,0.01054509442654522,-0.01054509442654511,0.02109018885309033,22.747774625754396,1.309353107725932,-1.8128686934490452,-3.122221801174977,-0.9938340661725569,-3.122221801174972,-0.9938340661725552,0.0030829669137223846,-1.1566436464535438e-06,0.019999848276041288,1.5157268701552684e-05,1.6465636306718967e-05,4.783421481523153,1099,3.4872990094364635e-07,0.18322419037681498,0.6847774799088852,-0.16908134752253043,-0.6847774799088843
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1597,3.141592653589793,1.0,0.01,0.0,0.5099144256077702,0.4900855743922297,1.0,0.01982885121554051,0.014846249356334718,0.014846249356334718,22.762620875110724,0,604,302.0,0,603,301.5,0.007423124678167303,-0.007423124678167414,0.014846249356334718,22.76262087511073,0.1296245699152342,-3.009356693963257,-3.1389812638784913,-0.999168768838214,-3.138981263878486,-0.9991687688382123,0.0004156155808938495,1.1252622848657195e-05,0.019999848276041288,3.9924624320458096e-07,1.1803593050574517e-05,4.927985771972527,1099,3.4872990094364635e-07,0.7080921221391336,0.09230369533376476,-0.6939492792848491,-0.09230369533376387
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1598,3.141592653589793,1.0,0.01,0.0,0.5049133038000122,0.49508669619998785,1.0,0.00982660760002435,-0.01000224361551616,0.01000224361551616,22.77262311872624,0,604,302.0,1,604,302.0,-0.005001121807758024,0.005001121807758135,0.01000224361551616,22.772623118726248,-1.048511973109774,2.075659492549132,3.1241714656589057,0.9944546636525328,-3.159013841520675,-1.0055453363474656,-0.002772668173732754,1.7391056230255505e-05,0.019999848276041288,1.2668190435772215e-05,3.021097062474046e-05,4.519835321393482,1099,3.4872990094364635e-07,0.3544770916049917,-0.6158403164191822,-0.34033424875070717,0.6158403164191831
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1599,3.141592653589793,1.0,0.01,0.0,0.4937550832467915,0.5062449167532085,1.0,-0.01248983350641697,-0.02231644110644132,0.02231644110644132,22.79493955983268,1,605,302.5,0,604,302.0,-0.011158220553220688,0.011158220553220632,0.02231644110644132,22.794939559832688,-2.23741682752612,0.8885533427996537,3.1259701703257736,0.9950272091303218,-3.1572151368538073,-1.0049727908696766,-0.0024863954348382615,9.574040878600979e-06,0.019999848276041288,4.610623886397535e-05,5.583200370128907e-05,4.253116785891319,1099,3.4872990094364635e-07,-0.4344887951113689,-0.5522450272926523,0.4486316379656534,0.5522450272926532
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1600,3.141592653589793,1.0,0.01,0.0,0.4904226700671356,0.5095773299328645,1.0,-0.01915465986572895,-0.006664826359311982,0.006664826359311982,22.801604386191993,0,605,302.5,0,604,302.0,-0.0033324131796559353,0.0033324131796560463,0.006664826359311982,22.801604386192,2.846906680810802,-0.28893171180129146,-3.1358383926120936,-0.9981683618431166,-3.1358383926120883,-0.998168361843115,0.0009158190784425242,-2.3961239600046124e-06,0.019999848276041288,7.000284409141051e-05,7.255069201012786e-05,4.139358440776257,1099,3.4872990094364635e-07,-0.6701142074836136,0.20339522854714198,0.6842570503378981,-0.2033952285471411
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1601,3.141592653589793,1.0,0.01,0.0,0.4990920724711964,0.5009079275288035,1.0,-0.0018158550576071186,0.017338804808121833,0.017338804808121833,22.818943191000116,0,605,302.5,1,605,302.5,0.008669402404060833,-0.008669402404061,0.017338804808121833,22.818943191000123,1.6517458679272703,-1.4699280395275207,-3.121673907454791,-0.9936596661848436,-3.1216739074547855,-0.9936596661848419,0.0031701669075790543,-3.5281207974872054e-06,0.019999848276041288,6.49694872575218e-05,6.864933201372175e-05,4.163363684270868,1099,3.4872990094364635e-07,-0.05712553940729714,0.7041510812450846,0.07126838226158155,-0.7041510812450837
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1602,3.141592653589793,1.0,0.01,0.0,0.5088992427960103,0.49110075720399,1.0000000000000002,0.017798485592020293,0.019614340649627412,0.019614340649627412,22.838557531649744,1,606,303.0,0,605,302.5,0.009807170324813874,-0.009807170324813541,0.019614340649627415,22.83855753164975,0.46909593007113054,-2.6633729858117796,-3.13246891588291,-0.9970958240889514,-3.132468915882905,-0.9970958240889497,0.0014520879555251767,7.577315080752208e-06,0.019999848276041288,4.273195801008222e-05,5.0460997049547174e-05,4.297044172588984,1099,3.4872990094364635e-07,0.636311446767172,0.3225011403221371,-0.6221686039128876,-0.32250114032213634
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1603,3.141592653589793,1.0,0.01,0.0,0.5075543413407835,0.4924456586592167,1.0000000000000002,0.015108682681566784,-0.0026898029104535093,0.0026898029104535093,22.841247334560197,0,606,303.0,1,606,303.0,-0.0013449014552268101,0.0013449014552266991,0.0026898029104535093,22.841247334560205,-0.7079762141646678,2.420510076360518,3.128486290525186,0.9958281150646214,-3.154699016654396,-1.0041718849353771,-0.0020859424676885918,1.699196929925971e-05,0.019999848276041288,2.4626277101682865e-05,4.176997035965531e-05,4.379135832914019,1099,3.4872990094364635e-07,0.5412173084045454,-0.46329058529622924,-0.5270744655502612,0.46329058529622996
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1604,3.141592653589793,1.0,0.01,0.0,0.4967427291985402,0.5032572708014599,1.0,-0.006514541602919699,-0.021623224284486483,0.021623224284486483,22.862870558844683,1,607,303.5,0,606,303.0,-0.010811612142243299,0.010811612142243188,0.021623224284486486,22.86287055884469,-1.8930907700097361,1.229591078434092,3.122681848443828,0.9939805037663441,-3.1605034587357537,-1.0060194962336546,-0.003009748116827273,1.2922477977004906e-05,0.019999848276041288,1.647702839586743e-05,2.9551230331585075e-05,4.529424433053618,1099,3.4872990094364635e-07,-0.22324088812897142,-0.6685104599525188,0.23738373098325571,0.6685104599525196
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1605,3.141592653589793,1.0,0.01,0.0,0.4900129607162088,0.5099870392837913,1.0,-0.019974078567582487,-0.013459536964662788,0.013459536964662788,22.876330095809347,0,607,303.5,0,606,303.0,-0.006729768482331366,0.006729768482331422,0.013459536964662788,22.876330095809355,-3.090159905886259,0.0504146124965747,3.1405745183828344,0.9996759174981532,-3.1426107887967474,-1.0003240825018453,-0.00016204125092266074,4.77271846519544e-07,0.019999848276041288,2.0531799939120678e-05,2.1160795744352963e-05,4.6744680048370615,1099,3.4872990094364635e-07,-0.699083584796789,-0.035987528171291194,0.7132264276510734,0.035987528171291916
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1606,3.141592653589793,1.0,0.01,0.0,0.49579843443098404,0.5042015655690161,1.0,-0.008403131138032038,0.011570947429550449,0.011570947429550449,22.887901043238898,0,607,303.5,1,607,303.5,0.005785473714775224,-0.005785473714775224,0.011570947429550449,22.887901043238905,1.9953006962862134,-1.1281412872212442,-3.1234419835074574,-0.9942224622719322,-3.123441983507453,-0.9942224622719308,0.002888768864034617,-4.752104886447823e-06,0.019999848276041288,1.0066782140802121e-05,1.4970610985962684e-05,4.824760474712572,1099,3.4872990094364635e-07,-0.2900092724832436,0.6416331165897875,0.304152115337528,-0.6416331165897868
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1607,3.141592653589793,1.0,0.01,0.0,0.5068490932731076,0.4931509067268924,1.0,0.013698186546215185,0.022101317684247224,0.022101317684247224,22.910002360923144,1,608,304.0,0,607,303.5,0.011050658842123529,-0.011050658842123695,0.022101317684247224,22.91000236092315,0.8090797675545526,-2.3179384364874815,-3.127018204042034,-0.9953608086232614,-3.1270182040420296,-0.99536080862326,0.002319595688370007,3.769623130406427e-06,0.019999848276041288,3.0390412392871063e-07,4.225251213047878e-06,5.374147464892486,1099,3.4872990094364635e-07,0.4913512330374627,0.5151922544697974,-0.47720839018317834,-0.5151922544697968
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1608,3.141592653589793,1.0,0.01,0.0,0.5093168219086146,0.49068317809138534,1.0,0.018633643817229262,0.0049354572710140765,0.0049354572710140765,22.914937818194158,0,608,304.0,0,607,303.5,0.0024677286355070382,-0.0024677286355070382,0.0049354572710140765,22.914937818194165,-0.36818045522725024,2.7661453845910113,3.1343258398182616,0.997686901335465,-3.14885946736132,-1.0023130986645337,-0.0011565493322667885,1.5348165202562333e-05,0.019999848276041288,2.3446416225837896e-05,3.8946305387112967e-05,4.409533735067012,1099,3.4872990094364635e-07,0.6658372724379577,-0.2568609517637814,-0.6516944295836733,0.2568609517637821
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1609,3.141592653589793,1.0,0.01,0.0,0.500109190171517,0.4998908098284829,0.9999999999999999,0.00021838034303411916,-0.018415263474195143,0.018415263474195143,22.933353081668354,0,608,304.0,1,608,304.0,-0.009207631737097599,0.009207631737097544,0.018415263474195143,22.93335308166836,-1.5498781138440252,1.5717143982188202,3.121592512062845,0.9936337572268975,-3.1615927951167366,-1.006366242773101,-0.003183121386550548,1.5474272145314853e-05,0.019999848276041288,2.5111208515800167e-05,4.073720461982776e-05,4.390008775528185,1099,3.4872990094364635e-07,0.01479194640522247,-0.7070292698983983,-0.0006491035509380573,0.707029269898399
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1610,3.141592653589793,1.0,0.01,0.0,0.49076472694680356,0.5092352730531964,1.0,-0.018470546106392816,-0.018688926449426935,0.018688926449426935,22.952042008117783,1,609,304.5,0,608,304.0,-0.00934446322471344,0.009344463224713495,0.018688926449426935,22.95204200811779,-2.744102729398943,0.38981788653687277,3.133920615935816,0.9975579145675648,-3.149264691243766,-1.0024420854324338,-0.0012210427162169081,3.999399160499131e-06,0.019999848276041288,4.803113999753742e-05,5.218226311674929e-05,4.282477089708723,1099,3.4872990094364635e-07,-0.6459283430720149,-0.27118499693575415,0.6600711859262992,0.2711849969357548
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1611,3.141592653589793,1.0,0.01,0.0,0.49299343127783934,0.5070065687221607,1.0,-0.01401313744432131,0.004457408662071505,0.004457408662071505,22.956499416779852,0,609,304.5,1,609,304.5,0.00222870433103578,-0.0022287043310357246,0.004457408662071505,22.95649941677986,2.33992811521642,-0.7873926848653175,-3.1273208000817374,-0.995457127934219,-3.127320800081733,-0.9954571279342176,0.00227143603289118,-4.696095159278667e-06,0.019999848276041288,7.508666627703155e-05,7.993448539502295e-05,4.0972658166103475,1099,3.4872990094364635e-07,-0.4883430291434125,0.5044943182681798,0.5024858719976968,-0.5044943182681791
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1612,3.141592653589793,1.0,0.01,0.0,0.5040024059209015,0.49599759407909866,1.0000000000000002,0.008004811841802848,0.02201794928612416,0.02201794928612416,22.978517366065976,1,610,305.0,0,609,304.5,0.011008974643062164,-0.011008974643061997,0.02201794928612416,22.978517366065983,1.1498887336884887,-1.9733741042990678,-3.123262837987556,-0.9941654384818821,-3.1232628379875518,-0.9941654384818807,0.002917280759059656,2.695018258187472e-07,0.019999848276041288,6.511510336488699e-05,6.553632914941849e-05,4.1835178881718145,1099,3.4872990094364635e-07,0.29007010578914927,0.6479673908835022,-0.27592726293486497,-0.6479673908835015
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1613,3.141592653589793,1.0,0.01,0.0,0.5099957720289583,0.49000422797104165,1.0,0.019991544057916644,0.011986732216113795,0.011986732216113795,22.99050409828209,0,610,305.0,0,609,304.5,0.005993366108056786,-0.005993366108057008,0.011986732216113793,22.990504098282095,-0.02879221606830648,3.1122188006720366,3.141011016740343,0.9998148592406513,-3.142174290439238,-1.000185140759347,-9.257037967351698e-05,1.2655669456606124e-05,0.019999848276041288,1.1719695709554721e-06,1.3979362986274337e-05,4.854512618136053,1099,3.4872990094364635e-07,0.7138438951049026,-0.02055882901380862,-0.6997010522506184,0.020558829013809343
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1614,3.141592653589793,1.0,0.01,0.0,0.503462952514364,0.49653704748563615,1.0000000000000002,0.006925905028727862,-0.013065639029188782,0.013065639029188782,23.00356973731128,0,610,305.0,1,610,305.0,-0.006532819514594279,0.006532819514594501,0.01306563902918878,23.003569737311285,-1.2078276722353327,1.9150009187029429,3.1228285909382754,0.9940272133530499,-3.1603567162413055,-1.0059727866469483,-0.0029863933234742187,1.6936319214668823e-05,0.019999848276041288,9.727246024526979e-06,2.681528919790854e-05,4.571617514890412,1099,3.4872990094364635e-07,0.2519268970937881,-0.6633217854367968,-0.23778405423950388,0.6633217854367975
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1615,3.141592653589793,1.0,0.01,0.0,0.4925905396325257,0.5074094603674745,1.0000000000000002,-0.014818920734948778,-0.021744825763676638,0.021744825763676638,23.025314563074957,1,611,305.5,0,610,305.0,-0.010872412881838323,0.010872412881838323,0.021744825763676645,23.02531456307496,-2.3985079431855105,0.7296515400193346,3.128159483204845,0.9957240890636797,-3.1550258239747357,-1.0042759109363186,-0.002137955468159278,7.755714601943917e-06,0.019999848276041288,3.201855624414466e-05,3.992599480480132e-05,4.398744254078562,1099,3.4872990094364635e-07,-0.5168303459766757,-0.47484411453671344,0.5309731888309599,0.47484411453671427
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1616,3.141592653589793,1.0,0.01,0.0,0.49100328007929267,0.5089967199207073,1.0,-0.017993439841414605,-0.0031745191064658264,0.0031745191064658264,23.028489082181423,0,611,305.5,0,610,305.0,-0.0015872595532330225,0.0015872595532328004,0.003174519106465823,23.028489082181427,2.685408209286236,-0.44745158956874675,-3.132859798854983,-0.997220246003303,-3.1328597988549776,-0.9972202460033013,0.0013898769983493582,-3.37675018223453e-06,0.019999848276041288,9.747598476358977e-06,1.3276072617306248e-05,4.876930380758075,1099,3.4872990094364635e-07,-0.6290609328245544,0.30868369388938255,0.6432037756788387,-0.30868369388938166
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1617,3.141592653589793,1.0,0.01,0.0,0.5006902456079545,0.4993097543920456,1.0,0.0013804912159088856,0.01937393105732349,0.01937393105732349,23.047863013238747,1,612,306.0,1,611,305.5,0.009686965528661828,-0.009686965528661662,0.01937393105732349,23.04786301323875,1.4917469037123687,-1.6298921075924362,-3.121639011304805,-0.9936485583953134,-3.1216390113048,-0.9936485583953117,0.003175720802344145,-2.5214547767394002e-06,0.019999848276041288,3.69735424440473e-07,3.042914159892614e-06,5.516710298844853,1099,3.4872990094364635e-07,0.05587671574212011,0.7053850283680742,-0.04173387288783581,-0.7053850283680733
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1618,3.141592653589793,1.0,0.01,0.0,0.5095122309644586,0.49048776903554137,1.0,0.01902446192891727,0.017643970713008383,0.017643970713008383,23.065506983951757,0,612,306.0,0,611,305.5,0.008821985356504136,-0.008821985356504247,0.017643970713008383,23.06550698395176,0.31056349012491546,-2.824857930573957,-3.1354214206988726,-0.9980356355608775,-3.1354214206988673,-0.9980356355608757,0.0009821822195621292,9.230851204541642e-06,0.019999848276041288,2.3859610135529102e-05,3.324218529878348e-05,4.478310433985183,1099,3.4872990094364635e-07,0.6796540883254651,0.21813425037563325,-0.6655112454711808,-0.2181342503756324
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1619,3.141592653589793,1.0,0.01,0.0,0.5064139794046799,0.4935860205953206,1.0000000000000004,0.012827958809359325,-0.006196503119557944,0.006196503119557944,23.071703487071314,0,612,306.0,1,612,306.0,-0.0030982515597787197,0.0030982515597792193,0.006196503119557939,23.071703487071318,-0.8668535340950213,2.259393087134483,3.1262466212295044,0.9951152061860237,-3.1569386859500765,-1.0048847938139747,-0.0024423969069872925,1.7143646240439656e-05,0.019999848276041288,9.083559823576925e-06,2.637893002272932e-05,4.578742824204685,1099,3.4872990094364635e-07,0.4605855748943268,-0.5424711122298979,-0.4464427320400424,0.5424711122298987
