step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
4691.0,3.6470739892916892,2.592971711979701e-21,3.6470739892916892,120.0,1.0,7.525575884763245e-13,0.45588424866146166,0.17433382701934674,0.17433382702464,9.95348896517804e-13,0.4558842486614613,7.569249000503826e-17,0.002864405212964215,0.002864405212964299
4692.0,3.647073989291697,2.593990356504497e-21,3.647073989291697,120.0,1.0,7.608509906862993e-13,0.4558842486614613,0.17433382701934624,0.17433382702464087,9.954745781785655e-13,0.4558842486614612,7.947542116900633e-17,0.002864405212964319,0.0028644052129643055
4693.0,3.6470739892916995,2.595008581855624e-21,3.6470739892916995,120.0,1.0,7.611396845451927e-13,0.4558842486614624,0.1743338270193455,0.17433382702464129,9.955668027785854e-13,0.45588424866146215,7.828860416575478e-17,0.0028644052129643575,0.0028644052129643068
4694.0,3.64707398929171,2.5960196889050738e-21,3.64707398929171,119.99999999999999,0.9999999999999999,7.645420212744552e-13,0.4558842486614626,0.17433382701934505,0.174333827024642,9.956395012743318e-13,0.4558842486614623,8.158566266002858e-17,0.002864405212964307,0.0028644052129643154
4695.0,3.647073989291711,2.597048760213317e-21,3.647073989291711,120.0,1.0,7.604836648520306e-13,0.45588424866146393,0.17433382701934425,0.17433382702464248,9.957517822017257e-13,0.45588424866146365,7.975647780677852e-17,0.002864405212964269,0.0028644052129643167
4696.0,3.6470739892917097,2.5980687347290234e-21,3.6470739892917097,120.0,1.0,7.600216439146803e-13,0.45588424866146415,0.17433382701934338,0.17433382702464292,9.958329236736331e-13,0.4558842486614639,8.344499582092511e-17,0.0028644052129644265,0.002864405212964314
4697.0,3.647073989291717,2.599085747144265e-21,3.647073989291717,120.00000000000001,1.0000000000000002,7.552347882045234e-13,0.45588424866146376,0.17433382701934277,0.17433382702464348,9.959291876695778e-13,0.4558842486614635,8.150339257979577e-17,0.0028644052129643445,0.002864405212964317
4698.0,3.6470739892917177,2.6001185679236297e-21,3.6470739892917177,120.0,1.0,7.493578236741001e-13,0.45588424866146426,0.1743338270193419,0.17433382702464387,9.960245998949524e-13,0.4558842486614648,7.738770196762237e-17,0.0028644052129643644,0.002864405212964323
4699.0,3.647073989291715,2.601130834299417e-21,3.647073989291715,120.0,1.0,7.505443461915181e-13,0.45588424866146515,0.17433382701934114,0.17433382702464417,9.96114719713919e-13,0.45588424866146476,7.848726395849626e-17,0.0028644052129644148,0.002864405212964318
4700.0,3.647073989291714,2.602154969204451e-21,3.647073989291714,119.99999999999997,0.9999999999999998,7.480163500733885e-13,0.4558842486614644,0.1743338270193403,0.17433382702464437,9.962003234457944e-13,0.4558842486614643,7.604587538939999e-17,0.002864405212964275,0.002864405212964318
4701.0,3.647073989291697,2.603160661999053e-21,3.647073989291697,120.0,1.0,7.44560771561897e-13,0.4558842486614644,0.1743338270193391,0.17433382702464428,9.963005859178291e-13,0.4558842486614644,8.049349446785085e-17,0.0028644052129644564,0.0028644052129643033
4702.0,3.647073989291706,2.604196838507125e-21,3.647073989291706,119.99999999999994,0.9999999999999996,7.435862907588744e-13,0.45588424866146204,0.17433382701933842,0.17433382702464476,9.963542749481141e-13,0.45588424866146227,7.86219708504572e-17,0.0028644052129643584,0.002864405212964314
4703.0,3.6470739892917106,2.605244441665024e-21,3.6470739892917106,119.99999999999999,0.9999999999999999,7.474024763253479e-13,0.45588424866146376,0.17433382701933786,0.17433382702464528,9.96444144711186e-13,0.4558842486614634,7.843792244509729e-17,0.0028644052129642916,0.002864405212964316
4704.0,3.647073989291714,2.6062765886515504e-21,3.647073989291714,120.00000000000001,1.0000000000000002,7.496326446074287e-13,0.45588424866146404,0.17433382701933714,0.17433382702464592,9.96563770647868e-13,0.455884248661464,8.270285606444098e-17,0.0028644052129642703,0.0028644052129643163
4705.0,3.6470739892917066,2.6073078793607403e-21,3.6470739892917066,119.99999999999994,0.9999999999999996,7.489411946424421e-13,0.4558842486614641,0.1743338270193362,0.17433382702464595,9.966601184126278e-13,0.4558842486614643,8.294170705248523e-17,0.002864405212964199,0.002864405212964312
4706.0,3.647073989291706,2.6083488642912562e-21,3.647073989291706,120.00000000000001,1.0000000000000002,7.500418201876203e-13,0.4558842486614634,0.17433382701933547,0.17433382702464642,9.967761296956914e-13,0.4558842486614634,8.329442207269062e-17,0.002864405212964344,0.002864405212964311
4707.0,3.647073989291707,2.6093276757995766e-21,3.647073989291707,119.99999999999999,0.9999999999999999,7.549392202059867e-13,0.45588424866146326,0.1743338270193348,0.174333827024647,9.968887806123796e-13,0.4558842486614634,7.845105543391304e-17,0.002864405212964269,0.002864405212964312
4708.0,3.6470739892917163,2.6103543770936147e-21,3.6470739892917163,119.99999999999999,0.9999999999999999,7.540550294187411e-13,0.45588424866146343,0.1743338270193342,0.1743338270246474,9.969682140457596e-13,0.45588424866146354,7.748532571449931e-17,0.0028644052129644516,0.0028644052129643193
4709.0,3.6470739892917123,2.611366320385698e-21,3.6470739892917123,120.0,1.0,7.553533042072197e-13,0.4558842486614646,0.17433382701933348,0.17433382702464767,9.970761728007594e-13,0.4558842486614646,8.371594927957541e-17,0.002864405212964314,0.002864405212964317
4710.0,3.6470739892917114,2.6123724767969933e-21,3.6470739892917114,120.0,1.0,7.531041043804392e-13,0.45588424866146426,0.17433382701933253,0.17433382702464797,9.971824665280822e-13,0.45588424866146415,8.081214229147009e-17,0.0028644052129642265,0.0028644052129643198
4711.0,3.6470739892917097,2.6134038798245758e-21,3.6470739892917097,120.00000000000001,1.0000000000000002,7.606965379548524e-13,0.45588424866146465,0.17433382701933184,0.17433382702464845,9.972911986200406e-13,0.455884248661464,8.307105635875572e-17,0.0028644052129643744,0.002864405212964315
4712.0,3.6470739892917026,2.6144239073625418e-21,3.6470739892917026,120.00000000000004,1.0000000000000004,7.610747035910023e-13,0.4558842486614639,0.17433382701933095,0.17433382702464847,9.97381105458614e-13,0.45588424866146393,8.171917531246615e-17,0.0028644052129644495,0.0028644052129643085
4713.0,3.6470739892917017,2.615463647097882e-21,3.6470739892917017,119.99999999999996,0.9999999999999997,7.642232672458344e-13,0.4558842486614628,0.1743338270193302,0.1743338270246489,9.974840889020564e-13,0.4558842486614628,8.112269453419047e-17,0.0028644052129643883,0.00286440521296431
4714.0,3.6470739892917043,2.6164590409205125e-21,3.6470739892917043,120.00000000000001,1.0000000000000002,7.616585990852712e-13,0.45588424866146304,0.17433382701932942,0.17433382702464928,9.975903991746462e-13,0.4558842486614627,8.236472002925217e-17,0.0028644052129642946,0.00286440521296431
4715.0,3.647073989291698,2.6174916524715425e-21,3.647073989291698,120.0,1.0,7.623416674271086e-13,0.45588424866146304,0.1743338270193285,0.17433382702464947,9.97692227412707e-13,0.4558842486614631,7.855444819548186e-17,0.002864405212964405,0.0028644052129643055
4716.0,3.6470739892916932,2.618505326694957e-21,3.6470739892916932,120.0,1.0,7.706563346782967e-13,0.4558842486614624,0.17433382701932781,0.17433382702464997,9.977981286240204e-13,0.4558842486614624,8.16700596166945e-17,0.0028644052129643384,0.0028644052129643007
4717.0,3.6470739892916777,2.6195343928950442e-21,3.6470739892916777,120.00000000000001,1.0000000000000002,7.709811899941056e-13,0.4558842486614616,0.1743338270193268,0.17433382702464986,9.979073436842182e-13,0.45588424866146193,7.766412252187046e-17,0.002864405212964366,0.0028644052129642894
4718.0,3.6470739892916657,2.6205586443881374e-21,3.6470739892916657,119.99999999999999,0.9999999999999999,7.738335907436489e-13,0.4558842486614598,0.1743338270193258,0.17433382702464986,9.98010373550114e-13,0.45588424866145977,8.335985339169022e-17,0.002864405212964304,0.002864405212964278
4719.0,3.6470739892916666,2.6215530568896733e-21,3.6470739892916666,120.00000000000003,1.0000000000000002,7.724840816590088e-13,0.45588424866145805,0.17433382701932498,0.17433382702464997,9.980953290415844e-13,0.4558842486614581,8.036064261697265e-17,0.0028644052129643345,0.002864405212964281
4720.0,3.647073989291675,2.622571192691847e-21,3.647073989291675,120.0,1.0,7.751564010844534e-13,0.4558842486614585,0.17433382701932437,0.17433382702465056,9.982125279407483e-13,0.4558842486614583,7.969137844448421e-17,0.0028644052129642465,0.0028644052129642847
4721.0,3.6470739892916653,2.6235824897728523e-21,3.6470739892916653,120.0,1.0,7.751103349587473e-13,0.45588424866145905,0.17433382701932343,0.1743338270246505,9.983036390659003e-13,0.4558842486614595,7.885337352473248e-17,0.0028644052129643493,0.0028644052129642816
4722.0,3.6470739892916564,2.624591068885043e-21,3.6470739892916564,120.00000000000001,1.0000000000000002,7.799626147380889e-13,0.4558842486614586,0.17433382701932257,0.17433382702465097,9.98432190179584e-13,0.4558842486614582,7.707402398486434e-17,0.002864405212964295,0.002864405212964271
4723.0,3.6470739892916595,2.625620409353648e-21,3.6470739892916595,119.99999999999999,0.9999999999999999,7.793277423888323e-13,0.45588424866145694,0.17433382701932185,0.17433382702465125,9.985332891978095e-13,0.455884248661457,8.24824134631302e-17,0.002864405212964317,0.0028644052129642755
4724.0,3.6470739892916564,2.6266441426501684e-21,3.6470739892916564,120.0,1.0,7.744482386648248e-13,0.4558842486614576,0.17433382701932096,0.17433382702465133,9.98617804140503e-13,0.4558842486614574,8.017769565129081e-17,0.002864405212964318,0.002864405212964271
4725.0,3.647073989291651,2.6276763075288007e-21,3.647073989291651,119.99999999999999,0.9999999999999999,7.761144388212466e-13,0.45588424866145694,0.17433382701932007,0.17433382702465164,9.98708146540743e-13,0.4558842486614571,8.104481792050649e-17,0.0028644052129642925,0.0028644052129642673
4726.0,3.6470739892916435,2.6286988751213147e-21,3.6470739892916435,119.99999999999999,0.9999999999999999,7.800216251178685e-13,0.45588424866145627,0.17433382701931915,0.17433382702465197,9.98837726459742e-13,0.45588424866145655,8.006117998075662e-17,0.002864405212964257,0.002864405212964262
4727.0,3.6470739892916377,2.6297396253854762e-21,3.6470739892916377,120.00000000000001,1.0000000000000002,7.822123850856802e-13,0.4558842486614555,0.1743338270193183,0.17433382702465228,9.989462094862873e-13,0.4558842486614554,7.822987962444514e-17,0.0028644052129641693,0.002864405212964257
4728.0,3.647073989291638,2.6307630239440694e-21,3.647073989291638,119.99999999999999,0.9999999999999999,7.820414188195858e-13,0.45588424866145466,0.17433382701931757,0.17433382702465267,9.990582715219432e-13,0.4558842486614547,7.953838323039676e-17,0.0028644052129642066,0.0028644052129642578
4729.0,3.64707398929163,2.631778968478607e-21,3.64707398929163,120.00000000000003,1.0000000000000002,7.805112301072169e-13,0.45588424866145477,0.17433382701931666,0.17433382702465292,9.991683832166128e-13,0.4558842486614547,8.071032951588772e-17,0.0028644052129642287,0.0028644052129642504
4730.0,3.6470739892916213,2.6327948535971946e-21,3.6470739892916213,120.0,1.0,7.756261771932717e-13,0.4558842486614536,0.17433382701931574,0.17433382702465297,9.993026269911052e-13,0.4558842486614539,7.741779878808898e-17,0.0028644052129642907,0.0028644052129642448
4731.0,3.6470739892916217,2.6338074058833848e-21,3.6470739892916217,120.00000000000003,1.0000000000000002,7.743867555363633e-13,0.4558842486614527,0.17433382701931505,0.17433382702465325,9.994123050892356e-13,0.4558842486614527,7.918143380392615e-17,0.0028644052129641316,0.0028644052129642443
4732.0,3.6470739892916137,2.6348305431809023e-21,3.6470739892916137,120.00000000000001,1.0000000000000002,7.749590534417438e-13,0.4558842486614526,0.17433382701931405,0.17433382702465333,9.995175773699472e-13,0.4558842486614528,8.216223923078508e-17,0.002864405212964143,0.0028644052129642395
4733.0,3.64707398929162,2.635829415111065e-21,3.64707398929162,120.0,1.0,7.743907704771194e-13,0.4558842486614519,0.17433382701931338,0.17433382702465364,9.9963415462141e-13,0.4558842486614517,8.180134428870474e-17,0.002864405212964321,0.002864405212964245
4734.0,3.647073989291627,2.6368471125457878e-21,3.647073989291627,120.0,1.0,7.762664576834428e-13,0.4558842486614528,0.17433382701931274,0.17433382702465416,9.997548325755836e-13,0.4558842486614526,8.142362421529315e-17,0.002864405212964206,0.0028644052129642482
4735.0,3.647073989291629,2.637901160282762e-21,3.647073989291629,120.00000000000001,1.0000000000000002,7.735471768026913e-13,0.4558842486614533,0.174333827019312,0.17433382702465458,9.998736714983241e-13,0.45588424866145344,7.571547830123609e-17,0.002864405212964305,0.0028644052129642513
4736.0,3.647073989291619,2.638920073237932e-21,3.647073989291619,120.00000000000003,1.0000000000000002,7.752729106947249e-13,0.4558842486614538,0.17433382701931108,0.17433382702465464,9.999900794020465e-13,0.45588424866145355,7.933904588140324e-17,0.002864405212964238,0.002864405212964243
4737.0,3.6470739892916293,2.639933601368414e-21,3.6470739892916293,119.99999999999997,0.9999999999999998,7.743538891179388e-13,0.45588424866145244,0.17433382701931052,0.17433382702465514,1.0001155511106174e-12,0.45588424866145255,7.995170190666839e-17,0.0028644052129642356,0.002864405212964254
4738.0,3.6470739892916324,2.640951957441964e-21,3.6470739892916324,120.0,1.0,7.73997507630686e-13,0.45588424866145416,0.17433382701930983,0.17433382702465552,1.0002239188733345e-12,0.4558842486614536,7.845634187148335e-17,0.0028644052129642387,0.002864405212964255
4739.0,3.6470739892916377,2.641971433967822e-21,3.6470739892916377,120.0,1.0,7.663241304856238e-13,0.4558842486614543,0.17433382701930908,0.17433382702465572,1.000318404884344e-12,0.4558842486614542,7.839551368739283e-17,0.0028644052129642673,0.0028644052129642595
4740.0,3.647073989291633,2.6429821714791384e-21,3.647073989291633,120.00000000000001,1.0000000000000002,7.677553323097623e-13,0.45588424866145505,0.17433382701930825,0.17433382702465625,1.0004545399654282e-12,0.4558842486614547,8.26904216769674e-17,0.0028644052129642023,0.002864405212964254
4741.0,3.6470739892916235,2.644017966516473e-21,3.6470739892916235,120.00000000000001,1.0000000000000002,7.731790190831298e-13,0.45588424866145416,0.17433382701930739,0.17433382702465647,1.0005513231380829e-12,0.45588424866145405,7.8082310264573e-17,0.002864405212964276,0.002864405212964248
4742.0,3.647073989291621,2.645052058965689e-21,3.647073989291621,119.99999999999999,0.9999999999999999,7.664801438517931e-13,0.45588424866145316,0.17433382701930636,0.17433382702465666,1.0006963465230643e-12,0.4558842486614529,8.434383155364721e-17,0.002864405212964188,0.0028644052129642456
4743.0,3.6470739892916235,2.6460960865437665e-21,3.6470739892916235,120.00000000000001,1.0000000000000002,7.687966131220192e-13,0.45588424866145283,0.17433382701930572,0.17433382702465702,1.000816004166562e-12,0.45588424866145255,8.073894266602591e-17,0.0028644052129642625,0.002864405212964246
4744.0,3.647073989291612,2.6471218333984307e-21,3.647073989291612,119.99999999999999,0.9999999999999999,7.67880692658963e-13,0.4558842486614529,0.17433382701930472,0.17433382702465705,1.0009102602171016e-12,0.45588424866145316,8.207259671486691e-17,0.002864405212964232,0.0028644052129642382
4745.0,3.6470739892915924,2.6481572060884765e-21,3.6470739892915924,120.00000000000003,1.0000000000000002,7.691565889596655e-13,0.45588424866145166,0.17433382701930353,0.174333827024657,1.0010286377759233e-12,0.45588424866145155,8.461779329975949e-17,0.0028644052129643016,0.002864405212964223
4746.0,3.6470739892915853,2.649197227991957e-21,3.6470739892915853,119.99999999999999,0.9999999999999999,7.680596987838686e-13,0.4558842486614493,0.1743338270193027,0.17433382702465705,1.0011421444916077e-12,0.45588424866144905,7.885691030008575e-17,0.0028644052129641793,0.0028644052129642183
4747.0,3.6470739892915853,2.6502252230784743e-21,3.6470739892915853,119.99999999999999,0.9999999999999999,7.671126549187696e-13,0.4558842486614485,0.17433382701930195,0.17433382702465733,1.0012503081283858e-12,0.4558842486614482,8.152480274490339e-17,0.0028644052129642252,0.0028644052129642174
4748.0,3.647073989291587,2.6512489583515525e-21,3.647073989291587,120.0,1.0,7.683138344690683e-13,0.4558842486614484,0.17433382701930117,0.17433382702465777,1.0013791325117195e-12,0.45588424866144817,8.158656428690222e-17,0.002864405212964273,0.0028644052129642166
