R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3189,3.141592653589793,1.0,0.01,0.0,0.5067418779310652,0.49325812206893477,1.0,0.013483755862130409,-0.005252432817067887,0.005252432817067887,45.45625806686318,0,1206,603.0,1,1206,603.0,-0.002626216408533999,0.002626216408533888,0.005252432817067887,45.45625806686321,-0.8235951568040573,2.303224417195346,3.126819573999404,0.9952975827169991,-3.1563657331801744,-1.0047024172829984,-0.0023512086414991798,8.67513670862701e-06,0.019999999661732687,1.3851560868894131e-05,2.2527035844834604e-05,4.647295949906086,2685,1.7605816571599525e-08,0.48377034260797364,-0.5222146431727369,-0.4696274997536882,0.522214643172742
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3190,3.141592653589793,1.0,0.01,0.0,0.49566414589362545,0.5043358541063746,1.0,-0.008671708212749152,-0.02215546407487956,0.02215546407487956,45.478413530938056,1,1207,603.5,0,1206,603.0,-0.011077732037439725,0.011077732037439836,0.02215546407487956,45.478413530938084,-2.0102131562590797,1.1133555943178277,3.123568750576908,0.9942628134833809,-3.1596165566026704,-1.0057371865166167,-0.002868593258308322,5.954866150978065e-06,0.019999999661732687,8.408384722345119e-06,1.436358914063665e-05,4.842737026026214,2685,1.7605816571599525e-08,-0.2995044311821161,-0.6371508782038227,0.3136472740364016,0.6371508782038278
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3191,3.141592653589793,1.0,0.01,0.0,0.49002177461462204,0.5099782253853781,1.0,-0.01995645077075603,-0.011284742558006877,0.011284742558006877,45.48969827349606,0,1207,603.5,0,1206,603.0,-0.005642371279003411,0.005642371279003466,0.011284742558006877,45.48969827349609,3.07492255949923,-0.0653507128257976,-3.1402732723250275,-0.9995800278997794,-3.1402732723250195,-0.9995800278997768,0.00020998605011155526,-2.990203267496902e-07,0.019999999661732687,9.243089138199954e-06,9.542447732263109e-06,5.020340210173925,2685,1.7605816571599525e-08,-0.6984603792288118,0.04663553647345042,0.7126032220830972,-0.046635536473445316
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3192,3.141592653589793,1.0,0.01,0.0,0.49688795490767934,0.5031120450923208,1.0,-0.006224090184641429,0.0137323605861146,0.0137323605861146,45.50343063408217,0,1207,603.5,1,1207,603.5,0.0068661802930573,-0.0068661802930573,0.0137323605861146,45.5034306340822,1.8777227788379516,-1.2448615026028256,-3.122584281440777,-0.9939494472247076,-3.122584281440769,-0.993949447224705,0.003025276387647476,-2.248218937559173e-06,0.019999999661732687,5.343018562818755e-06,7.591575767691393e-06,5.119668069139572,2685,1.7605816571599525e-08,-0.2129723932703476,0.671960351964593,0.22711523612463305,-0.6719603519645879
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3193,3.141592653589793,1.0,0.01,0.0,0.5076553475935651,0.49234465240643505,1.0000000000000002,0.015310695187130071,0.0215347853717715,0.0215347853717715,45.52496541945394,1,1208,604.0,0,1207,603.5,0.01076739268588578,-0.010767392685885724,0.021534785371771503,45.52496541945397,0.6925386412835633,-2.4361842577737605,-3.128722899057324,-0.9959034298995564,-3.128722899057316,-0.9959034298995538,0.0020482850502230683,2.5460651595189817e-06,0.019999999661732687,2.2818466029460487e-07,2.774588087127052e-06,5.556801482727296,2685,1.7605816571599525e-08,0.5483591718770489,0.4549258909007953,-0.5342163290227634,-0.4549258909007903
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3194,3.141592653589793,1.0,0.01,0.0,0.5088261129757138,0.49117388702428605,0.9999999999999998,0.01765222595142774,0.002341530764297668,0.002341530764297668,45.52730695021824,0,1208,604.0,0,1207,603.5,0.001170765382148664,-0.0011707653821489972,0.0023415307642976613,45.52730695021827,-0.4847477016507517,2.6474412782270877,3.1321889798778395,0.9970067176910385,-3.1509963273017387,-1.002993282308959,-0.0014966411544794565,8.070221618444874e-06,0.019999999661732687,1.1272969262258352e-05,1.934352914801669e-05,4.713464287766746,2685,1.7605816571599525e-08,0.6311406461686963,-0.33239674747126285,-0.6169978033144107,0.33239674747126796
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3195,3.141592653589793,1.0,0.01,0.0,0.49893259737866846,0.5010674026213318,1.0000000000000002,-0.0021348052426632953,-0.019787031194091035,0.019787031194091035,45.54709398141233,1,1209,604.5,1,1208,604.0,-0.009893515597045321,0.00989351559704571,0.01978703119409103,45.54709398141236,-1.6677861642080194,1.4539193944407138,3.121705558648733,0.9936697410727849,-3.1614797485308452,-1.0063302589272125,-0.0031651294636062697,7.399734927493141e-06,0.019999999661732687,1.4347015882324784e-05,2.174708907713139e-05,4.6625988666332026,2685,1.7605816571599525e-08,-0.06840156744259841,-0.7030318790425255,0.08254441029688404,0.7030318790425306
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3196,3.141592653589793,1.0,0.01,0.0,0.49037716147229043,0.5096228385277096,1.0,-0.019245677055419186,-0.01711087181275589,0.01711087181275589,45.564204853225085,0,1209,604.5,0,1208,604.0,-0.008555435906378028,0.008555435906377862,0.01711087181275589,45.564204853225114,-2.8633254380678195,0.27282523277049786,3.136150670838317,0.9982677630897635,-3.147034636341261,-1.001732236910234,-0.0008661184551169673,1.3775025876912383e-06,0.019999999661732687,2.6383228066443306e-05,2.776106892144801e-05,4.556563815675793,2685,1.7605816571599525e-08,-0.6733319901678968,-0.19235694031885048,0.6874748330221826,0.19235694031885564
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3197,3.141592653589793,1.0,0.01,0.0,0.493884769578714,0.5061152304212861,1.0000000000000002,-0.012230460842572118,0.0070152162128470676,0.0070152162128470676,45.571220069437935,0,1209,604.5,1,1209,604.5,0.0035076081064235876,-0.0035076081064234765,0.007015216212847064,45.57122006943796,2.2208188196018837,-0.90494745717038,-3.125766276772264,-0.9949623077965105,-3.125766276772256,-0.994962307796508,0.002518846101746039,-2.4473374201761202e-06,0.019999999661732687,3.7458197206965e-05,3.9905872894454585e-05,4.398963185066045,2685,1.7605816571599525e-08,-0.4253190452063571,0.5594537329962745,0.43946188806064285,-0.5594537329962694
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3198,3.141592653589793,1.0,0.01,0.0,0.5050583375272335,0.49494166247276655,1.0,0.01011667505446695,0.02234713589703907,0.02234713589703907,45.59356720533497,1,1210,605.0,0,1209,604.5,0.01117356794851948,-0.011173567948519592,0.022347135897039072,45.593567205335,1.031864574023583,-2.0924737208118387,-3.1243382948354217,-0.9945077670287218,-3.1243382948354137,-0.9945077670287192,0.0027461164856404023,7.158768317423312e-07,0.019999999661732687,3.1122040025408373e-05,3.183825512446417e-05,4.49705074151796,2685,1.7605816571599525e-08,0.3647320119708292,0.6099417160442008,-0.3505891691165435,-0.6099417160441957
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3199,3.141592653589793,1.0,0.01,0.0,0.5098908504900631,0.49010914950993717,1.0000000000000002,0.019781700980125935,0.009665025925658984,0.009665025925658984,45.60323223126063,0,1210,605.0,0,1209,604.5,0.004832512962829605,-0.004832512962829383,0.009665025925658988,45.603232231260655,-0.1464250079560339,2.9922201498954286,3.138645157851462,0.9990617829670047,-3.144540149328116,-1.0009382170329928,-0.00046910851649641566,6.897434676521766e-06,0.019999999661732687,2.9443949108079022e-06,9.842167854643134e-06,5.006909232502137,2685,1.7605816571599525e-08,0.7064251929403603,-0.10418395879039075,-0.6922823500860745,0.10418395879039588
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3200,3.141592653589793,1.0,0.01,0.0,0.502324343720607,0.4976756562793932,1.0000000000000002,0.0046486874412137716,-0.015133013538912162,0.015133013538912162,45.61836524479954,0,1210,605.0,1,1210,605.0,-0.007566506769456138,0.007566506769456027,0.015133013538912166,45.61836524479957,-1.3265122374877618,1.7956267372644075,3.1221389747521693,0.99380770170334,-3.161046332427409,-1.0061922982966576,-0.0030961491483287576,8.347540895371266e-06,0.019999999661732687,5.842782049522363e-06,1.4190661212207096e-05,4.847997368170243,2685,1.7605816571599525e-08,0.17141912326885603,-0.6877062075467574,-0.15727628041457017,0.6877062075467625
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3201,3.141592653589793,1.0,0.01,0.0,0.491844075016788,0.5081559249832122,1.0000000000000002,-0.01631184996642415,-0.02096053740763792,0.02096053740763792,45.63932578220718,1,1211,605.5,0,1210,605.0,-0.010480268703818962,0.010480268703818962,0.020960537407637925,45.63932578220721,-2.518714387654129,0.6113039332907306,3.1300183209448598,0.9963157754931379,-3.1531669862347185,-1.0036842245068596,-0.0018421122534297615,3.2506647219423092e-06,0.019999999661732687,1.5270249999640843e-05,1.8521252988896618e-05,4.732329636025765,2685,1.7605816571599525e-08,-0.5696107256659636,-0.40913041468837574,0.5837535685202494,0.40913041468838096
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3202,3.141592653589793,1.0,0.01,0.0,0.49158794981847304,0.5084120501815272,1.0000000000000002,-0.016824100363054203,-0.000512250396630054,0.000512250396630054,45.63983803260381,0,1211,605.5,0,1210,605.0,-0.0002561251983149715,0.0002561251983150825,0.000512250396630054,45.63983803260384,2.564850729881424,-0.5659258559883019,-3.130776585869726,-0.9965571387150692,-3.130776585869718,-0.9965571387150668,0.001721430642466629,-2.002957203682464e-06,0.019999999661732687,4.7615195671964214e-06,6.764815038192351e-06,5.169744073270433,2685,1.7605816571599525e-08,-0.5877206064698404,0.382325043057862,0.6018634493241263,-0.38232504305785686
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3203,3.141592653589793,1.0,0.01,0.0,0.5018770427785477,0.4981229572214523,1.0,0.0037540855570954434,0.020578185920149646,0.020578185920149646,45.66041621852396,1,1212,606.0,1,1211,605.5,0.010289092960074686,-0.010289092960074964,0.02057818592014965,45.66041621852399,1.3721674520857994,-1.7497792875945914,-3.121946739680391,-0.9937465113795216,-3.121946739680383,-0.9937465113795191,0.0031267443102404335,-8.306449333019617e-07,0.019999999661732687,6.656135428110802e-08,8.975445548965353e-07,6.046943983456691,2685,1.7605816571599525e-08,0.13979175197761126,0.6945036420765393,-0.12564890912332538,-0.6945036420765341
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3204,3.141592653589793,1.0,0.01,0.0,0.5098131034616773,0.49018689653832265,1.0,0.01962620692335465,0.015872121366259206,0.015872121366259206,45.67628833989022,0,1212,606.0,0,1211,605.5,0.007936060683129575,-0.007936060683129631,0.015872121366259206,45.67628833989025,0.19173387589711663,-2.9460093903915223,-3.137743266288639,-0.9987747019662924,-3.137743266288631,-0.9987747019662898,0.0006126490168551061,5.29323574323094e-06,0.019999999661732687,1.2310481683420729e-05,1.7604055693965135e-05,4.754387266129118,2685,1.7605816571599525e-08,0.7009279227530313,0.13606303894444607,-0.6867850798987455,-0.13606303894444102
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3205,3.141592653589793,1.0,0.01,0.0,0.505447606904756,0.4945523930952442,1.0000000000000002,0.010895213809511804,-0.008730993113842846,0.008730993113842846,45.685019333004064,0,1212,606.0,1,1212,606.0,-0.004365496556921311,0.004365496556921533,0.008730993113842844,45.68501933300409,-0.9863514931919636,2.1384675472818997,3.124819040473863,0.9946607931181773,-3.1583662667057153,-1.00533920688182,-0.002669603440910064,8.689967051330931e-06,0.019999999661732687,5.729639899066766e-06,1.4419945217711163e-05,4.841036389525809,2685,1.7605816571599525e-08,0.39225613717953756,-0.5929441202590205,-0.37811329432525176,0.5929441202590255
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3206,3.141592653589793,1.0,0.01,0.0,0.494253073191357,0.5057469268086429,0.9999999999999998,-0.011493853617285889,-0.022389067426797693,0.022389067426797693,45.707408400430865,1,1213,606.5,0,1212,606.0,-0.011194533713399013,0.01119453371339868,0.022389067426797693,45.70740840043089,-2.174793260987698,0.9504301942059931,3.125223455193691,0.9947895223216168,-3.1579618519858874,-1.0052104776783806,-0.0026052388391903324,5.103268085213932e-06,0.019999999661732687,1.289901568733839e-05,1.8002622039865785e-05,4.744664236312595,2685,1.7605816571599525e-08,-0.39927734931512215,-0.5786455491190154,0.4134201921694079,0.5786455491190204
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3207,3.141592653589793,1.0,0.01,0.0,0.49026279951322554,0.5097372004867744,1.0,-0.019474400973548855,-0.007980547356262966,0.007980547356262966,45.715388947787126,0,1213,606.5,0,1212,606.0,-0.0039902736781314285,0.0039902736781315395,0.007980547356262968,45.715388947787154,2.9095280131793353,-0.22750879560167023,-3.1370368087810054,-0.9985498295574438,-3.1370368087809974,-0.9985498295574412,0.0007250852212793821,-9.688965786370884e-07,0.019999999661732687,3.653280657541462e-05,3.750204142136517e-05,4.42594509083486,2685,1.7605816571599525e-08,-0.6814181974633441,0.16103428106782916,0.6955610403176298,-0.16103428106782416
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3208,3.141592653589793,1.0,0.01,0.0,0.4984789322603081,0.501521067739692,1.0,-0.0030421354793838673,0.016432265494164988,0.016432265494164988,45.73182121328129,0,1213,606.5,1,1213,606.5,0.00821613274708255,-0.008216132747082439,0.016432265494164988,45.73182121328132,1.7135964630742588,-1.4082275301287022,-3.121823993202961,-0.9937074399622614,-3.121823993202953,-0.9937074399622589,0.0031462800188705787,-1.9165957318951832e-06,0.019999999661732687,3.84162334785408e-05,4.033316747774945e-05,4.39433767027874,2685,1.7605816571599525e-08,-0.10047893145218417,0.6988439858756283,0.11462177430646986,-0.6988439858756235
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3209,3.141592653589793,1.0,0.01,0.0,0.5086018523900865,0.4913981476099137,1.0000000000000002,0.017203704780172798,0.020245840259556665,0.020245840259556665,45.75206705354085,1,1214,607.0,0,1213,606.5,0.01012292012977839,-0.010122920129778279,0.02024584025955667,45.75206705354088,0.5301067569754089,-2.6012845755663063,-3.1313913325417153,-0.996752818658262,-3.1313913325417073,-0.9967528186582595,0.0016235906708702494,3.443410927265156e-06,0.019999999661732687,1.14595509733497e-05,1.490330016792832e-05,4.826717551317863,2685,1.7605816571599525e-08,0.6152838210634779,0.3605934995637229,-0.6011409782091922,-0.3605934995637181
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3210,3.141592653589793,1.0,0.01,0.0,0.5079416211997592,0.4920583788002408,1.0,0.015883242399518382,-0.0013204623806544157,0.0013204623806544157,45.7533875159215,0,1214,607.0,1,1214,607.0,-0.0006602311903273206,0.0006602311903270985,0.0013204623806544191,45.75338751592153,-0.6471390477337995,2.4822976539972625,3.129436701731062,0.9961306403473916,-3.1537486054485164,-1.0038693596526058,-0.0019346798263029283,8.388848170675656e-06,0.019999999661732687,1.5681881065515721e-06,9.957374544540693e-06,5.001855156669268,2685,1.7605816571599525e-08,0.5686007604422284,-0.42969151309314774,-0.5544579175879427,0.4296915130931525
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3211,3.141592653589793,1.0,0.01,0.0,0.4973258944672559,0.5026741055327442,1.0,-0.005348211065488273,-0.021231453465006656,0.021231453465006656,45.77461896938651,1,1215,607.5,0,1214,607.0,-0.010615726732503272,0.010615726732503383,0.021231453465006656,45.77461896938654,-1.8318387093967132,1.2904808216613366,3.12231953105805,0.9938651745605146,-3.160865776121528,-1.0061348254394828,-0.003067412719741422,6.721164511379595e-06,0.019999999661732687,1.8697507664505422e-05,2.5419010443198483e-05,4.59484136044698,2685,1.7605816571599525e-08,-0.18200693858097086,-0.6813217806408648,0.19614978143525652,0.6813217806408696
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3212,3.141592653589793,1.0,0.01,0.0,0.49006238575685507,0.5099376142431452,1.0000000000000002,-0.01987522848629014,-0.014527017420801865,0.014527017420801865,45.78914598680731,0,1215,607.5,0,1214,607.0,-0.007263508710400823,0.007263508710401045,0.014527017420801869,45.78914598680734,-3.028706754739206,0.11065491991395349,3.139361674653159,0.9992898573486017,-3.143823632526419,-1.0007101426513958,-0.00035507132569791833,5.331938762094996e-07,0.019999999661732687,6.319599509786214e-06,6.853131653309179e-06,5.164110925010783,2685,1.7605816571599525e-08,-0.6955888814223201,-0.07885742703449372,0.7097317242766058,0.07885742703449855
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3213,3.141592653589793,1.0,0.01,0.0,0.49525651910831614,0.504743480891684,1.0,-0.009486961783367831,0.010388266702922307,0.010388266702922307,45.79953425351024,0,1215,607.5,1,1215,607.5,0.005194133351461072,-0.005194133351461239,0.01038826670292231,45.79953425351027,2.0561736972107987,-1.0678105066157815,-3.12398420382658,-0.9943950563599987,-3.123984203826572,-0.9943950563599961,0.0028024718200019296,-2.41873362137732e-06,0.019999999661732687,1.8046237951410459e-06,4.223695683831831e-06,5.374307380150765,2685,1.7605816571599525e-08,-0.32832655623260093,0.6224613976631458,0.3424693990868865,-0.6224613976631409
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3214,3.141592653589793,1.0,0.01,0.0,0.5063970079561824,0.49360299204381747,0.9999999999999998,0.012794015912364901,0.022280977695732732,0.022280977695732732,45.821815231205974,1,1216,608.0,0,1215,607.5,0.011140488847866226,-0.011140488847866503,0.02228097769573273,45.821815231206,0.869049402651609,-2.257168906477345,-3.1262183091289537,-0.9951061941645198,-3.1262183091289457,-0.9951061941645173,0.002446902917741364,1.561494884372688e-06,0.019999999661732687,9.762044400917607e-06,1.132387755260376e-05,4.946004835396304,2685,1.7605816571599525e-08,0.45938557227280497,0.5434720820279271,-0.44524272941851945,-0.5434720820279222
0.6866038025561481,0.68660380255614806,phi1_s0.01_g0,3215,3.141592653589793,1.0,0.01,0.0,0.5095183049301063,0.49048169506989386,1.0000000000000002,0.019036609860212435,0.006242593947847534,0.006242593947847534,45.82805782515382,0,1216,608.0,0,1215,607.5,0.003121296973923937,-0.003121296973923604,0.006242593947847541,45.82805782515385,-0.30860726440012337,2.826851745049828,3.135459009449951,0.998047600431955,-3.147726297729627,-1.0019523995680424,-0.0009761997840212307,7.480353206924948e-06,0.019999999661732687,9.251119594663447e-07,8.405803433704759e-06,5.075420770011701,2685,1.7605816571599525e-08,0.6800835610779093,-0.21680556930507072,-0.6659407182236238,0.21680556930507566
