R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1854,3.141592653589793,1.0,0.01,0.0,0.49329026976410423,0.506709730235896,1.0000000000000002,-0.013419460471791819,0.00534723122885139,0.00534723122885139,26.424225797780718,0,701,350.5,1,701,350.5,0.002673615614425695,-0.002673615614425695,0.00534723122885139,26.42422579778072,2.2988510873866947,-0.8279100517804261,-3.1267611391671206,-0.9952789823321858,-3.1267611391671277,-0.9952789823321881,0.0023605088339059355,-4.1430040699163484e-06,0.019999935121747053,6.776608174530181e-05,7.197396406816523e-05,4.142824577269153,1617,6.779910375449056e-08,-0.4673544281015522,0.5242805625788308,0.48149727095583666,-0.5242805625788329
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1855,3.141592653589793,1.0,0.01,0.0,0.5043745885223553,0.495625411477645,1.0000000000000002,0.008749177044710286,0.022168637516502103,0.022168637516502103,26.44639443529722,1,702,351.0,0,701,350.5,0.011084318758251055,-0.011084318758251055,0.02216863751650211,26.446394435297222,1.1090716210588307,-2.014534605769849,-3.12360622682868,-0.994274742544817,-3.123606226828687,-0.9942747425448193,0.0028626287275903793,5.732244046419673e-07,0.019999935121747053,4.082315040042367e-05,4.1461253058012704e-05,4.382357576628147,1617,6.779910375449056e-08,0.3163860738933011,0.6358257943562355,-0.3022432310390166,-0.6358257943562377
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1856,3.141592653589793,1.0,0.01,0.0,0.5099753238660188,0.49002467613398126,1.0,0.019950647732037585,0.011201470687327299,0.011201470687327299,26.457595905984547,0,702,351.0,0,701,350.5,0.005600735343663565,-0.005600735343663732,0.011201470687327297,26.45759590598455,-0.06957041082324572,3.070617806418382,3.1401882172416276,0.9995529540258631,-3.1429970899379667,-1.0004470459741395,-0.00022352298706975138,1.1316398614460462e-05,0.019999935121747053,1.9326394660022e-05,3.070767152742953e-05,4.512753113583875,1617,6.779910375449056e-08,0.7123980639413596,-0.049641941527515554,-0.6982552210870752,0.049641941527513445
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1857,3.141592653589793,1.0,0.01,0.0,0.503071907052901,0.49692809294709905,1.0,0.0061438141058018925,-0.013806833626235693,0.013806833626235693,26.471402739610784,0,702,351.0,1,702,351.0,-0.006903416813117902,0.006903416813117791,0.013806833626235693,26.471402739610788,-1.2490687410625,1.8734894444013783,3.1225581854638786,0.9939411406172711,-3.1606271217157156,-1.0060588593827313,-0.0030294296913656858,1.4616989414884267e-05,0.019999935121747053,3.034003715411538e-05,4.502190482194672e-05,4.346576134476321,1617,6.779910375449056e-08,0.22427719006572677,-0.6728830872217869,-0.21013434721144228,0.6728830872217848
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1858,3.141592653589793,1.0,0.01,0.0,0.4923178289763615,0.5076821710236386,1.0,-0.015364342047277046,-0.02150815615307894,0.02150815615307894,26.492910895763863,1,703,351.5,0,702,351.0,-0.010754078076539442,0.010754078076539497,0.02150815615307894,26.492910895763867,-2.4403958363255147,0.688391167514565,3.1287870038400794,0.9959238350856591,-3.154398303339515,-1.0040761649143435,-0.0020380824571717103,6.3442841772877465e-06,0.019999935121747053,1.3787210212965931e-05,2.019637264320075e-05,4.6947266247366635,1617,6.779910375449056e-08,-0.536112937105988,-0.45265963774557205,0.5502557799602725,0.45265963774556994
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1859,3.141592653589793,1.0,0.01,0.0,0.4911934167296425,0.5088065832703578,1.0000000000000002,-0.01761316654071526,-0.002248824493438214,0.002248824493438214,26.495159720257302,0,703,351.5,0,702,351.0,-0.0011244122467189976,0.0011244122467192197,0.0022488244934382173,26.495159720257305,2.64326628289055,-0.488849719803659,-3.132116002694209,-0.9969834883320232,-3.132116002694217,-0.9969834883320257,0.001508255833987145,-3.128571104912549e-06,0.019999935121747053,9.489805574282408e-06,1.2683254932142027e-05,4.896769278184161,1617,6.779910375449056e-08,-0.6156169136616507,0.33497646535741304,0.6297597565159353,-0.33497646535741515
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1860,3.141592653589793,1.0,0.01,0.0,0.5011081304975723,0.49889186950242775,1.0,0.0022162609951445478,0.019829427535859808,0.019829427535859808,26.514989147793163,1,704,352.0,1,703,351.5,0.009914713767929795,-0.009914713767930017,0.01982942753585981,26.514989147793166,1.4498271484245486,-1.671887321876862,-3.1217144703014106,-0.9936725777399344,-3.1217144703014186,-0.993672577739937,0.003163711130031515,-1.9359920795232634e-06,0.019999935121747053,1.1868586093575984e-05,1.3869456426046317e-05,4.85794055953195,1617,6.779910375449056e-08,0.08542416203176917,0.7027167587575682,-0.07128131917748459,-0.7027167587575703
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1861,3.141592653589793,1.0,0.01,0.0,0.5096337933898293,0.4903662066101707,1.0,0.019267586779658563,0.017051325784514015,0.017051325784514015,26.532040473577677,0,704,352.0,0,703,351.5,0.00852566289225698,-0.008525662892257035,0.017051325784514015,26.53204047357768,0.2688080181595998,-2.867420769615922,-3.136228787775522,-0.9982926284831543,-3.13622878777553,-0.9982926284831568,0.000853685758421584,8.412838624954763e-06,0.019999935121747053,5.361186249196538e-07,9.013835502821488e-06,5.045090371810724,1617,6.779910375449056e-08,0.688249420015393,0.18959569941932897,-0.6741065771611084,-0.18959569941933108
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1862,3.141592653589793,1.0,0.01,0.0,0.5060834154425725,0.4939165845574276,1.0,0.01216683088514492,-0.007100755894513644,0.007100755894513644,26.53914122947219,0,704,352.0,1,704,352.0,-0.0035503779472567665,0.0035503779472568775,0.007100755894513644,26.539141229472193,-0.9089376195650725,2.216779685121063,3.1257173046861357,0.9949467194973488,-3.1574680024934585,-1.0050532805026537,-0.002526640251326846,1.4939096298878523e-05,0.019999935121747053,1.3581343933082214e-05,2.8585318484907807e-05,4.543856964706749,1617,6.779910375449056e-08,0.43721234183822355,-0.561185159806377,-0.423069498983939,0.5611851598063748
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1863,3.141592653589793,1.0,0.01,0.0,0.49490742519956177,0.5050925748004382,1.0,-0.010185149600876464,-0.022351980486021383,0.022351980486021383,26.56149320995821,1,705,352.5,0,704,352.0,-0.011175990243010747,0.011175990243010636,0.022351980486021383,26.561493209958215,-2.096467269831325,1.027911356566058,3.124378626397383,0.9945206049636193,-3.1588066807822113,-1.0054793950363834,-0.0027396975181916508,9.466945710265145e-06,0.019999935121747053,3.582555791642508e-05,4.5357381879637294e-05,4.343352021752756,1617,6.779910375449056e-08,-0.35300998885995233,-0.6085157129973375,0.3671528317142369,0.6085157129973354
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1864,3.141592653589793,1.0,0.01,0.0,0.4901150201944591,0.5098849798055409,1.0,-0.019769959611081855,-0.009584810010205391,0.009584810010205391,26.571078019968418,0,705,352.5,0,704,352.0,-0.004792405005102696,0.004792405005102696,0.009584810010205391,26.57107801996842,2.988248482739557,-0.1503188936602967,-3.1385673763998536,-0.9990370243619959,-3.1385673763998616,-0.9990370243619985,0.00048148781900075817,-1.1386449368083773e-06,0.019999935121747053,5.700617289802626e-05,5.820969608778171e-05,4.235004668156177,1617,6.779910375449056e-08,-0.691867250761094,0.10693328536402746,0.7060100936153787,-0.10693328536402955
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1865,3.141592653589793,1.0,0.01,0.0,0.4977135203083626,0.5022864796916374,1.0,-0.004572959383274844,0.015197000227807012,0.015197000227807012,26.586275020196226,0,705,352.5,1,705,352.5,0.007598500113903506,-0.007598500113903506,0.015197000227807012,26.58627502019623,1.7917268904947123,-1.3303941456894697,-3.122121036184182,-0.9938019916798055,-3.12212103618419,-0.9938019916798081,0.0030990041600959563,-3.588709641169597e-06,0.019999935121747053,5.8626926570095814e-05,6.228051446421248e-05,4.205647808627266,1617,6.779910375449056e-08,-0.1545990231357979,0.6883405133753349,0.1687418659900826,-0.688340513375337
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1866,3.141592653589793,1.0,0.01,0.0,0.5081781418987846,0.49182185810121537,1.0,0.01635628379756926,0.020929243180844104,0.020929243180844104,26.60720426337707,1,706,353.0,0,705,352.5,0.010464621590422052,-0.010464621590422052,0.020929243180844104,26.607204263377074,0.6074852003557393,-2.522596011841381,-3.13008121219712,-0.9963357944004868,-3.130081212197128,-0.9963357944004894,0.001832102799755308,5.1739430140047105e-06,0.019999935121747053,4.10796182505075e-05,4.6318439517459285e-05,4.334246080549457,1617,6.779910375449056e-08,0.5853244631278639,0.40690713284834723,-0.5711816202735791,-0.4069071328483494
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1867,3.141592653589793,1.0,0.01,0.0,0.5083913940063066,0.49160860599369377,1.0000000000000004,0.01678278801261284,0.0004265042150435813,0.0004265042150435813,26.607630767592113,0,706,353.0,0,705,352.5,0.00021325210752198842,-0.00021325210752159984,0.00042650421504358826,26.607630767592116,-0.5697028837038731,2.561009694604701,3.1307125783085743,0.9965367644755642,-3.15247272887102,-1.0034632355244384,-0.0017316177622191899,1.4155535128350981e-05,0.019999935121747053,1.774603530729273e-05,3.196644868859078e-05,4.4953056089775165,1617,6.779910375449056e-08,0.6004029102065225,-0.3845877525635016,-0.5862600673522377,0.3845877525634994
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1868,3.141592653589793,1.0,0.01,0.0,0.4980859633250122,0.5019140366749879,1.0,-0.0038280733499757025,-0.020610861362588544,0.020610861362588544,26.6282416289547,1,707,353.5,1,706,353.0,-0.010305430681294414,0.010305430681294137,0.02061086136258855,26.628241628954704,-1.7535537776897938,1.3684072430032452,3.121961020693039,0.9937510571670323,-3.161224286486555,-1.0062489428329704,-0.003124471416485147,1.2099767934608844e-05,0.019999935121747053,1.3627209742845987e-05,2.5791855930401904e-05,4.5885174057747475,1617,6.779910375449056e-08,-0.12826464181770536,-0.6939986635321339,0.14240748467199013,0.6939986635321317
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1869,3.141592653589793,1.0,0.01,0.0,0.4901797936741529,0.509820206325847,0.9999999999999999,-0.019640412651694143,-0.01581233930171844,0.01581233930171844,26.64405396825642,0,707,353.5,0,706,353.0,-0.00790616965085933,0.007906169650859107,0.015812339301718437,26.644053968256422,-2.949772848895339,0.18804359505150467,3.1378164439468437,0.9987979951383467,-3.1453688632327506,-1.001202004861656,-0.0006010024308279577,1.5904030043260881e-06,0.019999935121747053,1.982897222181299e-05,2.148425347908615e-05,4.667879732301054,1617,6.779910375449056e-08,-0.6872873031253411,-0.13347642727031725,0.7014301459796259,0.13347642727031503
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1870,3.141592653589793,1.0,0.01,0.0,0.49458333504206864,0.5054166649579317,1.0000000000000004,-0.01083332991586305,0.008807082735831093,0.008807082735831093,26.65286105099225,0,707,353.5,1,707,353.5,0.004403541367915764,-0.00440354136791532,0.008807082735831084,26.652861050992254,2.134762331996919,-0.9900166730846576,-3.1247790050815767,-0.9946480494570153,-3.1247790050815847,-0.9946480494570179,0.002675975271491044,-4.200575252684801e-06,0.019999935121747053,8.242610250682345e-06,1.2508063756314216e-05,4.902809913730281,1617,6.779910375449056e-08,-0.37592547769268736,0.5943596304120877,0.39006832054697216,-0.59435963041209
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1871,3.141592653589793,1.0,0.01,0.0,0.5057767113793536,0.49422328862064613,0.9999999999999998,0.011553422758707523,0.022386752674570572,0.022386752674570572,26.67524780366682,1,708,354.0,0,707,353.5,0.01119337633728501,-0.011193376337285565,0.022386752674570576,26.675247803666824,0.9468071390311668,-2.178458307520876,-3.1252654465520426,-0.9948028885861144,-3.1252654465520506,-0.994802888586117,0.0025985557069414986,1.9733688359691477e-06,0.019999935121747053,1.192693864136193e-07,2.1575164753298374e-06,5.666045879219929,1617,6.779910375449056e-08,0.4155261740446386,0.5771609048291285,-0.4013833311903538,-0.5771609048291307
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1872,3.141592653589793,1.0,0.01,0.0,0.5097289315373082,0.49027106846269236,1.0000000000000007,0.019457863074615875,0.007904440315908352,0.007904440315908352,26.68315224398273,0,708,354.0,0,707,353.5,0.0039522201579546,-0.0039522201579537675,0.007904440315908368,26.683152243982732,-0.23107704153861874,2.9058896181780565,3.136966659716675,0.998527500416761,-3.146218647462919,-1.0014724995832416,-0.0007362497916208091,1.236092340392425e-05,0.019999935121747053,2.0883228907317244e-05,3.3309030564188566e-05,4.477438006959083,1617,6.779910375449056e-08,0.6949763665322946,-0.16351385720751035,-0.6808335236780096,0.16351385720750816
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1873,3.141592653589793,1.0,0.01,0.0,0.5014858543896963,0.49851414561030405,1.0000000000000004,0.0029717087793922335,-0.01648615429522364,0.01648615429522364,26.69963839827795,0,708,354.0,1,708,354.0,-0.008243077147611966,0.008243077147611688,0.016486154295223654,26.699638398277955,-1.411783658683056,1.7100296264304455,3.121813285113502,0.9937040314715245,-3.161372022066092,-1.006295968528478,-0.003147984264238999,1.3940084479691758e-05,0.019999935121747053,1.8342367965576766e-05,3.234733069821559e-05,4.490161551498074,1617,6.779910375449056e-08,0.11213193896265064,-0.6992226273899984,-0.09798909610836573,0.6992226273899963
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1874,3.141592653589793,1.0,0.01,0.0,0.4913802462986155,0.5086197537013846,1.0,-0.017239507402769083,-0.020211216182161318,0.020211216182161318,26.719849614460113,1,709,354.5,0,708,354.0,-0.010105608091080798,0.01010560809108052,0.020211216182161318,26.719849614460117,-2.6048357115576684,0.5266162581058693,3.1314519696635372,0.9967721200536077,-3.151733337516057,-1.003227879946395,-0.001613939973197426,4.7382458198257446e-06,0.019999935121747053,3.6726457841126855e-05,4.152958191389967e-05,4.381642440992223,1617,6.779910375449056e-08,-0.6024067287718989,-0.35844996781832084,0.6165495716261838,0.3584499678183187
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1875,3.141592653589793,1.0,0.01,0.0,0.4920795717900181,0.5079204282099821,1.0000000000000002,-0.015840856419963963,0.0013986509828051198,0.0013986509828051198,26.721248265442917,0,709,354.5,1,709,354.5,0.0006993254914026137,-0.0006993254914025027,0.0013986509828051163,26.72124826544292,2.4787904949255215,-0.650591012344107,-3.1293815072696285,-0.9961130714046548,-3.1293815072696365,-0.9961130714046573,0.0019434642976713355,-3.708233213108045e-06,0.019999935121747053,6.47923674165286e-05,6.856547888258371e-05,4.163894486396951,1617,6.779910375449056e-08,-0.552959421847154,0.4316427337283455,0.5671022647014389,-0.4316427337283476
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1876,3.141592653589793,1.0,0.01,0.0,0.5027072204932469,0.4972927795067531,1.0,0.005414440986493796,0.02125529740645776,0.02125529740645776,26.742503562849375,1,710,355.0,0,709,354.5,0.010627648703228798,-0.010627648703228965,0.021255297406457763,26.74250356284938,1.2870520687213518,-1.835285961785569,-3.1223380305069206,-0.993871063117979,-3.1223380305069286,-0.9938710631179816,0.003064468441009197,-8.216326698438446e-07,0.019999935121747053,5.8987739723860693e-05,5.987425064665161e-05,4.222759908935388,1617,6.779910375449056e-08,0.1984912456549182,0.680667647160937,-0.18434840280063333,-0.680667647160939
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1877,3.141592653589793,1.0,0.01,0.0,0.5099413455952189,0.4900586544047813,1.0000000000000002,0.01988269119043756,0.014468250203943763,0.014468250203943763,26.75697181305332,0,710,355.0,0,709,354.5,0.0072341251019719666,-0.0072341251019718,0.014468250203943767,26.756971813053323,0.10729123911677553,-3.0321379800260013,-3.139429219142777,-0.9993113574274042,-3.139429219142785,-0.9993113574274067,0.00034432128629661405,9.765967342460417e-06,0.019999935121747053,3.827788887629647e-06,1.3658634483037135e-05,4.864592716915484,1617,6.779910375449056e-08,0.7099955575181395,0.07646995422860554,-0.6958527146638547,-0.07646995422860754
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1878,3.141592653589793,1.0,0.01,0.0,0.504713910587927,0.4952860894120729,1.0,0.009427821175854112,-0.010454870014583447,0.010454870014583447,26.767426683067903,0,710,355.0,1,710,355.0,-0.005227435007291836,0.005227435007291614,0.01045487001458345,26.767426683067907,-1.0711503996541263,2.0528020691563933,3.1239524688105194,0.9943849547906484,-3.159232838369075,-1.0056150452093542,-0.002807522604677106,1.4778237277804563e-05,0.019999935121747053,6.193454838918717e-06,2.103657036967035e-05,4.677025062566588,1617,6.779910375449056e-08,0.3403785674156653,-0.6235834678950256,-0.3262357245613805,0.6235834678950236
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1879,3.141592653589793,1.0,0.01,0.0,0.49357754911001783,0.5064224508899823,1.0,-0.012844901779964446,-0.022272722955818558,0.022272722955818558,26.789699406023722,1,711,355.5,0,710,355.0,-0.011136361477909196,0.011136361477909362,0.022272722955818558,26.789699406023725,-2.2605048641626118,0.8657559370564906,3.126260801219102,0.9951197198168986,-3.1569245059604922,-1.0048802801831038,-0.0024401400915519587,7.937981949484219e-06,0.019999935121747053,2.9040110459439104e-05,3.7042970661870395e-05,4.431294192337699,1617,6.779910375449056e-08,-0.4470417265555191,-0.5419697812869997,0.4611845694098039,0.5419697812869977
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,1880,3.141592653589793,1.0,0.01,0.0,0.4904917837056218,0.5095082162943785,1.0000000000000002,-0.01901643258875668,-0.0061715308087922326,0.0061715308087922326,26.795870936832515,0,711,355.5,0,710,355.0,-0.0030857654043960348,0.0030857654043962013,0.006171530808792236,26.795870936832518,2.8235467367037264,-0.3118499774638245,-3.135396714167551,-0.9980277712277045,-3.135396714167559,-0.998027771227707,0.0009861143861465112,-2.1759843294664265e-06,0.019999935121747053,8.807495554087478e-06,1.1048358136500975e-05,4.956702256389488,1617,6.779910375449056e-08,-0.665227379623116,0.2190075731690221,0.6793702224774008,-0.21900757316902408
