R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3145,3.141592653589793,1.0,0.01,0.0,0.503141592673889,0.49685840732611114,1.0000000000000002,0.006283185347777885,0.021553527288060648,0.021553527288060648,44.83404322284258,1,1190,595.0,0,1189,594.5,0.010776763644030352,-0.010776763644030296,0.021553527288060648,44.834043222842595,1.2417607393539003,-1.8808429924051542,-3.1226037317590545,-0.9939556384533047,-3.122603731759065,-0.993955638453308,0.0030221807733459604,-2.8951752964882877e-07,0.019999998806137176,2.659376614247081e-05,2.688447753494421e-05,4.57049839905651,2537,5.4956323451245175e-08,0.22920446117414925,0.6712726030844376,-0.2150616183198643,-0.671272603084434
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3146,3.141592653589793,1.0,0.01,0.0,0.5099802166235987,0.4900197833764015,1.0000000000000002,0.019960433247197203,0.013677247899419319,0.013677247899419319,44.847720470742,0,1190,595.0,0,1189,594.5,0.006838623949709688,-0.006838623949709632,0.01367724789941932,44.84772047074201,0.062289924648863626,-3.0780450582323695,-3.140334982881233,-0.9995996709799015,-3.1403349828812437,-0.999599670979905,0.0002001645100475282,6.053260597051792e-06,0.019999998806137176,1.390379177919375e-05,1.9958246239070113e-05,4.699877623477358,2537,5.4956323451245175e-08,0.7127440168469966,0.044454280698339003,-0.6986011739927117,-0.04445428069833545
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3147,3.141592653589793,1.0,0.01,0.0,0.5043081521030998,0.49569184789690024,1.0,0.008616304206199521,-0.011344129040997682,0.011344129040997682,44.859064599783,0,1190,595.0,1,1190,595.0,-0.005672064520498954,0.005672064520498732,0.011344129040997686,44.85906459978301,-1.1164140614834444,2.0071281385757063,3.12354220005915,0.9942543621910952,-3.1596431071204467,-1.0057456378089082,-0.0028728189044540746,8.788410198577352e-06,0.019999998806137176,1.6979005743449686e-05,2.5768609804851608e-05,4.5889090106445725,2537,5.4956323451245175e-08,0.31168854455361433,-0.6380896514574965,-0.29754570169932937,0.6380896514575001
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3148,3.141592653589793,1.0,0.01,0.0,0.493235608727592,0.5067643912724081,1.0,-0.013528782544816154,-0.022145086751015675,0.022145086751015675,44.881209686534014,1,1191,595.5,0,1190,595.0,-0.011072543375507782,0.011072543375507893,0.022145086751015675,44.88120968653403,-2.3062975371448786,0.8205632644932197,3.1268608016380988,0.9953107058819797,-3.156324505541498,-1.0046892941180237,-0.0023446470590118384,4.489403861640316e-06,0.019999998806137176,8.378332436855108e-06,1.2868930161319997e-05,4.890457555997529,2537,5.4956323451245175e-08,-0.4712193537798234,-0.5207570732605729,0.4853621966341084,0.5207570732605764
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3149,3.141592653589793,1.0,0.01,0.0,0.4906425598451785,0.5093574401548217,1.0000000000000002,-0.01871488030964313,-0.005186097764826977,0.005186097764826977,44.88639578429884,0,1191,595.5,0,1190,595.0,-0.0025930488824134623,0.002593048882413518,0.00518609776482698,44.886395784298855,2.7775986696786354,-0.35693909108802613,-3.1345377607666616,-0.9977543578684301,-3.1345377607666722,-0.9977543578684336,0.0011228210657832252,-1.4532531902659602e-06,0.019999998806137176,6.711154108237766e-06,8.165601161328299e-06,5.088011836470874,2537,5.4956323451245175e-08,-0.6545664296918271,0.24936990388912791,0.6687092725461121,-0.24936990388912442
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3150,3.141592653589793,1.0,0.01,0.0,0.4997795187442375,0.5002204812557628,1.0000000000000002,-0.0004409625115253112,0.01827391779811782,0.01827391779811782,44.90466970209696,0,1191,595.5,1,1191,595.5,0.009136958899058967,-0.009136958899058856,0.018273917798117822,44.904669702096975,1.582845798225546,-1.5387503826082134,-3.1215961808337593,-0.9936349250329496,-3.12159618083377,-0.993634925032953,0.003182537483523495,-1.592735658795013e-06,0.019999998806137176,6.430148502026371e-06,8.024078023645956e-06,5.095604857022265,2537,5.4956323451245175e-08,-0.008518178064044535,0.7068995398122047,0.022661020918329555,-0.7068995398122012
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3151,3.141592653589793,1.0,0.01,0.0,0.5091928616546257,0.49080713834537454,1.0000000000000002,0.018385723309251197,0.01882668582077651,0.01882668582077651,44.92349638791774,1,1192,596.0,0,1191,595.5,0.009413342910388256,-0.009413342910388256,0.018826685820776512,44.92349638791775,0.4006329388507213,-2.733086506201938,-3.1337194450526593,-0.9974938798866437,-3.13371944505267,-0.9974938798866471,0.0012530600566764585,4.240803695554609e-06,0.019999998806137176,3.452428669049386e-07,4.58724042528412e-06,5.338448497139031,2537,5.4956323451245175e-08,0.6570723971389989,0.2782961131109012,-0.642929554284714,-0.27829611311089775
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3152,3.141592653589793,1.0,0.01,0.0,0.5070825039632852,0.4929174960367149,1.0000000000000002,0.014165007926570324,-0.004220715382680873,0.004220715382680873,44.92771710330042,0,1192,596.0,1,1192,596.0,-0.002110357691340492,0.002110357691340381,0.004220715382680873,44.92771710330043,-0.776768990288838,2.3507025510245807,3.127471541313419,0.9955051103585187,-3.155713765866178,-1.0044948896414847,-0.0022474448207423043,8.732007984446068e-06,0.019999998806137176,9.324694040932407e-06,1.8057895888203046e-05,4.743332855206291,2537,5.4956323451245175e-08,0.5078550358856099,-0.49916506937977045,-0.4937121930313251,0.4991650693797739
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3153,3.141592653589793,1.0,0.01,0.0,0.4960938820001891,0.5039061179998108,0.9999999999999999,-0.007812235999621665,-0.021977243926191988,0.021977243926191988,44.94969434722661,1,1193,596.5,0,1192,596.0,-0.010988621963096135,0.010988621963095857,0.02197724392619199,44.949694347226625,-1.9628501057972698,1.1603298356304317,3.1231799414277015,0.9941390516873497,-3.1600053657518954,-1.0058609483126537,-0.0029304741563268366,6.2523098209691775e-06,0.019999998806137176,1.9068283414035443e-05,2.532178709782919e-05,4.596505647022083,2537,5.4956323451245175e-08,-0.26911901921154563,-0.6508984832512708,0.28326186206583037,0.6508984832512742
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3154,3.141592653589793,1.0,0.01,0.0,0.4900017695284761,0.5099982304715241,1.0000000000000002,-0.01999646094304802,-0.012184224943426355,0.012184224943426355,44.961878572170036,0,1193,596.5,0,1192,596.0,-0.006092112471712985,0.0060921124717133734,0.012184224943426358,44.96187857217005,3.1225899602339213,-0.01862638712109432,-3.1412163473550154,-0.9998802180052376,-3.141216347355026,-0.9998802180052411,5.98909973794724e-05,-8.769437962321029e-08,0.019999998806137176,3.173823215368181e-05,3.1827120396129595e-05,4.497202653010917,2537,5.4956323451245175e-08,-0.6998748816985371,0.013301108823510491,0.7140177245528218,-0.01330110882350705
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3155,3.141592653589793,1.0,0.01,0.0,0.4964429267642375,0.5035570732357627,1.0000000000000002,-0.007114146471525194,0.012882314471522825,0.012882314471522825,44.97476088664156,0,1193,596.5,1,1193,596.5,0.0064411572357613855,-0.006441157235761441,0.012882314471522827,44.974760886641576,1.9250871035014228,-1.1978120403482473,-3.1228991438496703,-0.994049671042246,-3.122899143849681,-0.9940496710422493,0.002975164478875347,-2.3418321417098947e-06,0.019999998806137176,3.599812593780519e-05,3.8341151942339655e-05,4.416334843083253,2537,5.4956323451245175e-08,-0.24443906146613392,0.6608271120299114,0.2585819043204186,-0.660827112029908
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3156,3.141592653589793,1.0,0.01,0.0,0.5073430488498313,0.49265695115016844,0.9999999999999998,0.01468609769966284,0.021800244171188032,0.021800244171188032,44.99656113081275,1,1194,597.0,0,1193,596.5,0.010900122085593766,-0.010900122085594266,0.021800244171188032,44.996561130812765,0.7394149365092368,-2.3885994393007732,-3.12801437581001,-0.9956778999453454,-3.1280143758100207,-0.9956778999453487,0.002161050027325621,2.3108252963023186e-06,0.019999998806137176,2.6684358620025925e-05,2.8996377779152817e-05,4.537656250679609,2537,5.4956323451245175e-08,0.5262774202129642,0.4799740887004406,-0.5121345773586795,-0.47997408870043723
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3157,3.141592653589793,1.0,0.01,0.0,0.5090383009364576,0.4909616990635425,1.0,0.018076601872915155,0.0033905041732523143,0.0033905041732523143,44.999951634986004,0,1194,597.0,0,1193,596.5,0.0016952520866263532,-0.0016952520866259646,0.003390504173252318,44.99995163498602,-0.4379176864040763,2.695115633528511,3.1330333199325873,0.9972754794777657,-3.1501519872470096,-1.0027245205222377,-0.0013622602611188374,8.034160016890934e-06,0.019999998806137176,8.363562361999435e-06,1.639891624171494e-05,4.785184852305669,2537,5.4956323451245175e-08,0.6461438504699631,-0.3025498726430199,-0.6320010076156785,0.3025498726430233
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3158,3.141592653589793,1.0,0.01,0.0,0.49940360182256144,0.5005963981774386,1.0,-0.0011927963548771792,-0.019269398227792334,0.019269398227792334,45.019221033213796,1,1195,597.5,1,1194,597.0,-0.009634699113896195,0.009634699113896139,0.019269398227792334,45.01922103321381,-1.620482732887286,1.5011441807975456,3.121626913684832,0.9936447076032766,-3.161558393494765,-1.0063552923967267,-0.0031776461983633974,7.654030065990628e-06,0.019999998806137176,7.600896351825341e-06,1.5256120280640541e-05,4.816555895931339,2537,5.4956323451245175e-08,-0.03509818927849667,-0.7058128072881168,0.04924103213278136,0.7058128072881201
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3159,3.141592653589793,1.0,0.01,0.0,0.4905165169222177,0.5094834830777825,1.0000000000000002,-0.018966966155564754,-0.017774169800687575,0.017774169800687575,45.036995203014484,0,1195,597.5,0,1194,597.0,-0.008887084900343734,0.008887084900343845,0.017774169800687578,45.0369952030145,-2.815581449980406,0.3196654001238795,3.135246850104286,0.9979800680147836,-3.147938457075311,-1.0020199319852199,-0.001009965992609924,1.6494034249682387e-06,0.019999998806137176,1.2958338073259668e-05,1.4608935361052479e-05,4.835381432502897,2537,5.4956323451245175e-08,-0.6634785645616026,-0.22430495154920913,0.6776214074158873,0.22430495154921243
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3160,3.141592653589793,1.0,0.01,0.0,0.49351744075688353,0.5064825592431166,1.0,-0.012965118486233052,0.006001847669331702,0.006001847669331702,45.042997050683816,0,1195,597.5,1,1195,597.5,0.003000923834665825,-0.0030009238346658806,0.006001847669331706,45.04299705068383,2.268423446196629,-0.857938888085401,-3.12636233428203,-0.9951520387946031,-3.1263623342820406,-0.9951520387946065,0.00242398060269675,-2.4527059991564115e-06,0.019999998806137176,4.75261570849392e-06,7.206515570474903e-06,5.14227467068936,2537,5.4956323451245175e-08,-0.45129181642460015,0.5383801047448434,0.46543465927888483,-0.5383801047448401
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3161,3.141592653589793,1.0,0.01,0.0,0.5046445688854054,0.4953554311145945,1.0,0.009289137770810918,0.02225425625704397,0.02225425625704397,45.06525130694086,1,1196,598.0,0,1195,597.5,0.011127128128521901,-0.011127128128522068,0.02225425625704397,45.06525130694087,1.0789594221321799,-2.044919626301697,-3.123879048433877,-0.9943615843589158,-3.1238790484338876,-0.9943615843589191,0.00281920782054044,4.858109131807403e-07,0.019999998806137176,1.4771243049412542e-08,5.01776019054725e-07,6.299490098384247,2537,5.4956323451245175e-08,0.3354756137989918,0.6261794322968418,-0.32133277094470714,-0.6261794322968385
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3162,3.141592653589793,1.0,0.01,0.0,0.509949503308599,0.49005049669140127,1.0000000000000002,0.01989900661719773,0.010609868846386813,0.010609868846386813,45.075861175787246,0,1196,598.0,0,1195,597.5,0.005304934423193575,-0.005304934423193242,0.010609868846386816,45.07586117578726,-0.09954390569969335,3.040040978661692,3.139584884361385,0.9993609072054221,-3.1436004228182126,-1.0006390927945816,-0.00031954639729076385,6.776838673624796e-06,0.019999998806137176,1.2592845465971676e-05,1.9370878002421045e-05,4.712850694047808,2537,5.4956323451245175e-08,0.7105723661176814,-0.07096770968911609,-0.6964295232633968,0.07096770968911942
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3163,3.141592653589793,1.0,0.01,0.0,0.502782249900432,0.4972177500995683,1.0000000000000002,0.005564499800863653,-0.014334506816334077,0.014334506816334077,45.09019568260358,0,1196,598.0,1,1196,598.0,-0.00716725340816704,0.00716725340816704,0.01433450681633408,45.09019568260359,-1.2792715171680331,1.8431093385692743,3.1223808557373074,0.9938846948121893,-3.1608044514422904,-1.0061153051878144,-0.0030576525939072,8.53338828240799e-06,0.019999998806137176,9.141979545527017e-06,1.767656169075958e-05,4.752602206740788,2537,5.4956323451245175e-08,0.20379636061368905,-0.679153365081148,-0.18965351775940448,0.6791533650811513
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3164,3.141592653589793,1.0,0.01,0.0,0.4921273104967259,0.5078726895032744,1.0000000000000002,-0.01574537900654843,-0.021309878807412082,0.021309878807412082,45.11150556141099,1,1197,598.5,0,1196,598.0,-0.010654939403706043,0.010654939403706043,0.021309878807412086,45.11150556141101,-2.4709480038186236,0.6583106128223348,3.129258616640959,0.9960739541026299,-3.153926690538639,-1.0039260458973738,-0.001963022948686892,3.555848821166021e-06,0.019999998806137176,1.909102654809055e-05,2.2648069232081142e-05,4.644968816061495,2537,5.4956323451245175e-08,-0.5495839543262399,-0.4359871416038085,0.5637267971805244,0.4359871416038118
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3165,3.141592653589793,1.0,0.01,0.0,0.4913411714921267,0.5086588285078734,1.0,-0.017317657015746668,-0.0015722780091982393,0.0015722780091982393,45.11307783942019,0,1197,598.5,0,1196,598.0,-0.0007861390045992289,0.0007861390045990069,0.0015722780091982358,45.11307783942021,2.6126622139414923,-0.5189238355122868,-3.1315860494537793,-0.9968147989763791,-3.131586049453791,-0.9968147989763828,0.00159260051180857,-1.9151596641681023e-06,0.019999998806137176,3.826351157826551e-05,4.0179865105258185e-05,4.395991525630088,2537,5.4956323451245175e-08,-0.6051695966685412,0.35371023558862685,0.6193124395228258,-0.3537102355886236
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3166,3.141592653589793,1.0,0.01,0.0,0.5014092964844451,0.49859070351555507,1.0000000000000002,0.002818592968890032,0.0201362499846367,0.0201362499846367,45.13321408940483,1,1198,599.0,1,1197,598.5,0.010068124992318406,-0.010068124992318295,0.0201362499846367,45.133214089404845,1.4195090257482919,-1.702281862875977,-3.121790888624269,-0.9936969024475859,-3.1217908886242807,-0.9936969024475896,0.0031515487762052204,-1.0245666333647551e-06,0.019999998806137176,3.6470809631079066e-05,3.7496570127268395e-05,4.426008456083636,2537,5.4956323451245175e-08,0.10671874827386546,0.7000145750277664,-0.09257590541958088,-0.7000145750277632
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3167,3.141592653589793,1.0,0.01,0.0,0.5097107995742527,0.4902892004257474,1.0,0.019421599148505275,0.016603006179615243,0.016603006179615243,45.149817095584446,0,1198,599.0,0,1197,598.5,0.008301503089807594,-0.00830150308980765,0.016603006179615243,45.14981709558446,0.2387182536479121,-2.898098390741462,-3.136816644389374,-0.9984797490550018,-3.1368166443893855,-0.9984797490550055,0.0007601254724972497,5.1063120645956686e-06,0.019999998806137176,5.1258194348468204e-06,1.0233325362267061e-05,4.989983217528285,2537,5.4956323451245175e-08,0.6936943072432078,0.16881649111570446,-0.6795514643889231,-0.16881649111570124
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3168,3.141592653589793,1.0,0.01,0.0,0.5058393416100044,0.4941606583899958,1.0000000000000002,0.011678683220008644,-0.0077429159284966315,0.0077429159284966315,45.15756001151294,0,1198,599.0,1,1198,599.0,-0.0038714579642482594,0.0038714579642483704,0.00774291592849663,45.157560011512956,-0.939158312466345,2.1861964998313206,3.1253548122976653,0.9948313345864324,-3.1578304948819325,-1.0051686654135714,-0.0025843327067856655,8.789990483006538e-06,0.019999998806137176,2.2408302923843903e-06,1.10320146382155e-05,4.957345170572961,2537,5.4956323451245175e-08,0.4199545786657227,-0.5740013009285778,-0.40581173581143803,0.574001300928581
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3169,3.141592653589793,1.0,0.01,0.0,0.49464798403745003,0.5053520159625501,1.0,-0.010704031925100055,-0.0223827151451087,0.0223827151451087,45.17994272665805,1,1199,599.5,0,1198,599.0,-0.011191357572554406,0.011191357572554295,0.0223827151451087,45.17994272665806,-2.1270493627221354,0.9976470317252338,3.124696394447369,0.9946217536754431,-3.1584889127322286,-1.0053782463245604,-0.0026891231622802434,5.4105513929172446e-06,0.019999998806137176,1.795101970330614e-05,2.3362764959047956e-05,4.631475760215575,2537,5.4956323451245175e-08,-0.37135433198683454,-0.5972804568643293,0.38549717484111923,0.5972804568643325
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3170,3.141592653589793,1.0,0.01,0.0,0.4901656395976089,0.5098343604023913,1.0000000000000002,-0.019668720804782377,-0.008964688879682322,0.008964688879682322,45.18890741553773,0,1199,599.5,0,1198,599.0,-0.004482344439841135,0.0044823444398411905,0.008964688879682325,45.18890741553774,2.957498969921187,-0.18046786440209212,-3.1379668343232794,-0.998845865881953,-3.137966834323291,-0.9988458658819567,0.0005770670590216528,-7.938419707457298e-07,0.019999998806137176,5.540485739859137e-06,6.335521573429439e-06,5.198217625904763,2537,5.4956323451245175e-08,-0.6882880974274539,0.12816058105870434,0.7024309402817386,-0.1281605810587011
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,3171,3.141592653589793,1.0,0.01,0.0,0.49801114573840044,0.5019888542615996,1.0,-0.003977708523199119,0.015691012281583257,0.015691012281583257,45.20459842781931,0,1199,599.5,1,1199,599.5,0.007845506140791547,-0.007845506140791714,0.01569101228158326,45.20459842781933,1.7611963962485588,-1.3607943920549361,-3.1219907883034947,-0.9937605324917284,-3.1219907883035063,-0.993760532491732,0.0031197337541339783,-2.0475981754205e-06,0.019999998806137176,7.350072823417131e-07,2.7837993205867855e-06,5.555362075492189,2537,5.4956323451245175e-08,-0.13355477954908376,0.6929460776986879,0.14769762240336845,-0.6929460776986848
