R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3802,3.141592653589793,1.0,0.01,0.0,0.502510664436847,0.4974893355631531,1.0,0.005021328873693887,-0.01474933042807941,0.01474933042807941,53.282750181328886,0,1410,705.0,1,1410,705.0,-0.007374665214039622,0.007374665214039788,0.01474933042807941,53.28275018132892,-1.3073583763351528,1.814873426559295,3.122231802894448,0.9938372498187433,-3.1609535042851347,-1.0061627501812556,-0.0030813750906277665,7.151694928852807e-06,0.019999999999756823,5.228890205284512e-06,1.2380585377314327e-05,4.907258820572185,1983,1.7066693584502698e-09,0.18459332863580105,-0.6844238215170496,-0.17045048578151709,0.6844238215170465
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3803,3.141592653589793,1.0,0.01,0.0,0.49209486130985214,0.5079051386901481,1.0000000000000002,-0.01581027738029594,-0.020831606253989828,0.020831606253989828,53.30358178758288,1,1411,705.5,0,1410,705.0,-0.01041580312699486,0.010415803126994971,0.02083160625398983,53.303581787582914,-2.476270131145638,0.6530718020607035,3.129341933206341,0.9961004745890738,-3.153843373973242,-1.003899525410925,-0.0019497627054625105,2.9935905452500745e-06,0.019999999999756823,1.3551982987593912e-05,1.6545573776020994e-05,4.781318167552845,1983,1.7066693584502698e-09,-0.5518783435951609,-0.4330417476185335,0.5660211864494448,0.4330417476185303
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3804,3.141592653589793,1.0,0.01,0.0,0.49125445847329613,0.5087455415267039,1.0,-0.017491083053407797,-0.001680805673111855,0.001680805673111855,53.30526259325599,0,1411,705.5,0,1410,705.0,-0.000840402836556009,0.0008404028365558425,0.0016808056731118515,53.305262593256025,2.6304194531012817,-0.5014730071531813,-3.131892460254463,-0.9969123325634703,-3.1318924602544596,-0.9969123325634692,0.0015438337182653956,-1.6040642889031564e-06,0.019999999999756823,4.355528633706972e-06,5.959593165787134e-06,5.22478338654908,1983,1.7066693584502698e-09,-0.6113008264164834,0.34287863464471013,0.6254436692707674,-0.34287863464471324
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3805,3.141592653589793,1.0,0.01,0.0,0.501007425868083,0.49899257413191705,1.0,0.0020148517361659457,0.019505934789573742,0.019505934789573742,53.32476852804556,1,1412,706.0,1,1411,705.5,0.009752967394786871,-0.009752967394786871,0.019505934789573742,53.324768528045595,1.4599427716733795,-1.6617502777098025,-3.121693049383182,-0.9936657592498912,-3.1216930493831785,-0.99366575924989,0.0031671203750549925,-1.0742545672912674e-06,0.019999999999756823,1.4809369735332287e-07,1.2223485078215966e-06,5.9128049533036915,1983,1.7066693584502698e-09,0.07830362548008896,0.7034742128214487,-0.06416078262580494,-0.7034742128214518
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3806,3.141592653589793,1.0,0.01,0.0,0.5095401103142784,0.4904598896857216,1.0,0.0190802206285568,0.017065368892390853,0.017065368892390853,53.34183389693795,0,1412,706.0,0,1411,705.5,0.008532684446195371,-0.008532684446195482,0.017065368892390853,53.341833896937985,0.3014834572478093,-2.8341126387832714,-3.1355960960310805,-0.9980912364459916,-3.135596096031077,-0.9980912364459905,0.0009543817770047514,3.937905895835627e-06,0.019999999999756823,1.0169743296237464e-05,1.4107649435250097e-05,4.850545340770075,1983,1.7066693584502698e-09,0.6816253574760895,0.21195986025630298,-0.6674825146218055,-0.21195986025630606
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3807,3.141592653589793,1.0,0.01,0.0,0.5065169728255581,0.49348302717444187,1.0,0.013033945651116208,-0.006046274977440591,0.006046274977440591,53.34788017191539,0,1412,706.0,1,1412,706.0,-0.0030231374887202955,0.0030231374887202955,0.006046274977440591,53.34788017191543,-0.8534400028642095,2.2729811966176885,3.1264211994818982,0.9951707761696734,-3.1567641076976836,-1.0048292238303251,-0.002414611915162606,7.3596516272485245e-06,0.019999999999756823,3.750760061656346e-06,1.1110411932081877e-05,4.954269838762682,1983,1.7066693584502698e-09,0.46786794534399767,-0.5362989451277562,-0.4537251024897136,0.5362989451277531
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3808,3.141592653589793,1.0,0.01,0.0,0.49559990381550934,0.5044000961844909,1.0000000000000002,-0.00880019236898155,-0.02183413802009776,0.02183413802009776,53.36971430993549,1,1413,706.5,0,1412,706.0,-0.010917069010048741,0.010917069010049019,0.02183413802009776,53.369714309935524,-2.017385431953005,1.1062456991973066,3.1236311311503115,0.9942826698366011,-3.1595541760292702,-1.0057173301633975,-0.002858665081698784,5.047351280541042e-06,0.019999999999756823,8.373162497655281e-06,1.342051402137333e-05,4.872230849862194,1983,1.7066693584502698e-09,-0.30404680493142117,-0.6349452293123429,0.3181896477857052,0.6349452293123398
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3809,3.141592653589793,1.0,0.01,0.0,0.4900126188781224,0.5099873811218778,1.0000000000000002,-0.01997476224375538,-0.01117456987477383,0.01117456987477383,53.380888879810264,0,1413,706.5,0,1412,706.0,-0.005587284937386916,0.005587284937386916,0.011174569874773832,53.3808888798103,3.0908428446152407,-0.04974518151270757,-3.1405880261279484,-0.9996802171469631,-3.140588026127944,-0.9996802171469616,0.00015989142651915675,-1.966932325917465e-07,0.019999999999756823,2.9964425452103055e-05,3.0161118927871807e-05,4.5205525508929005,1983,1.7066693584502698e-09,-0.6991077551909747,0.0355100761750603,0.7132505980452586,-0.03551007617506341
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3810,3.141592653589793,1.0,0.01,0.0,0.4965229296748039,0.5034770703251961,1.0,-0.006954140650392182,0.013020621593363198,0.013020621593363198,53.39390950140363,0,1413,706.5,1,1413,706.5,0.006510310796681462,-0.00651031079668174,0.013020621593363202,53.39390950140366,1.916511341492698,-1.2063276947775394,-3.1228390362702374,-0.9940305382054778,-3.122839036270233,-0.9940305382054765,0.0029847308972617797,-2.021396448849839e-06,0.019999999999756823,3.360501398538403e-05,3.5626410677410875e-05,4.4482279301473415,1983,1.7066693584502698e-09,-0.23878228429658982,0.6629524495624904,0.25292512715087373,-0.6629524495624936
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3811,3.141592653589793,1.0,0.01,0.0,0.5072449743204126,0.49275502567958734,1.0,0.014489948640825256,0.02144408929121744,0.02144408929121744,53.41535359069484,1,1414,707.0,0,1413,706.5,0.01072204464560872,-0.01072204464560872,0.02144408929121744,53.41535359069488,0.7536475661101567,-2.3741576532569164,-3.1278052193670733,-0.9956113233817996,-3.127805219367069,-0.9956113233817981,0.002194338309100923,1.780274599753022e-06,0.019999999999756823,1.4009825861843994e-05,1.579010070477402e-05,4.8016151001761145,1983,1.7066693584502698e-09,0.5193428505210221,0.48736842114883877,-0.5052000076667383,-0.4873684211488419
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3812,3.141592653589793,1.0,0.01,0.0,0.509191267909514,0.490808732090486,1.0,0.01838253581902799,0.0038925871782027333,0.0038925871782027333,53.41924617787304,0,1414,707.0,0,1413,706.5,0.0019462935891013666,-0.0019462935891013666,0.0038925871782027333,53.41924617787308,-0.401033980022633,2.7326780233189516,3.133712003341585,0.9974915111164385,-3.149473303837997,-1.00250848888356,-0.0012542444417800124,6.600824178674668e-06,0.019999999999756823,4.367581259138614e-06,1.0968405680990288e-05,4.959856494965695,1983,1.7066693584502698e-09,0.6569597079769108,-0.27855916786996265,-0.642816865122627,0.2785591678699596
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3813,3.141592653589793,1.0,0.01,0.0,0.5000042882114624,0.49999571178853774,1.0,8.576422924622129e-06,-0.018373959396103368,0.018373959396103368,53.43762013726914,0,1414,707.0,1,1414,707.0,-0.0091869796980516,0.009186979698051767,0.018373959396103368,53.43762013726918,-1.5603668826547006,1.561224439200212,3.121591321854913,0.9936333783719461,-3.161593985324669,-1.0063666216280525,-0.0031833108140262665,6.601342164711885e-06,0.019999999999756823,1.6188414718268297e-05,2.2789757126157188e-05,4.642260303136069,1983,1.7066693584502698e-09,0.007374628604391309,-0.7070713564163165,0.006768214249892546,0.7070713564163134
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3814,3.141592653589793,1.0,0.01,0.0,0.4908121142539685,0.5091878857460315,1.0,-0.018375771492062987,-0.01838434791498761,0.01838434791498761,53.45600448518413,1,1415,707.5,0,1414,707.0,-0.009192173957493888,0.009192173957493721,0.01838434791498761,53.45600448518417,-2.7318124394438863,0.4018837989843551,3.133696238428241,0.9974864929886664,-3.1494890687513406,-1.0025135070113322,-0.00125675350566607,1.7828958123586227e-06,0.019999999999756823,6.549805157688198e-06,8.332701213223826e-06,5.079214190450185,1983,1.7066693584502698e-09,-0.6425777220086335,-0.2791164370512132,0.6567205648629174,0.27911643705121014
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3815,3.141592653589793,1.0,0.01,0.0,0.4927491168093065,0.5072508831906936,1.0,-0.01450176638138706,0.0038740051106759266,0.0038740051106759266,53.459878490294805,0,1415,707.5,1,1415,707.5,0.0019370025553380188,-0.0019370025553379078,0.0038740051106759266,53.45987849029484,2.3750215161051482,-0.7527961356492505,-3.1278176517543987,-0.9956152807335941,-3.1278176517543943,-0.9956152807335927,0.0021923596332036523,-2.0178246481234034e-06,0.019999999999756823,3.1730150309751594e-06,5.1908399222755696e-06,5.284762363905652,1983,1.7066693584502698e-09,-0.5056178069973801,0.486928896304652,0.519760649851664,-0.486928896304655
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3816,3.141592653589793,1.0,0.01,0.0,0.5034690277653076,0.4965309722346925,1.0,0.00693805553061505,0.02143982191200211,0.02143982191200211,53.48131831220681,1,1416,708.0,0,1415,707.5,0.010719910956001055,-0.010719910956001055,0.02143982191200211,53.481318312206845,1.2071822938278698,-1.915650786078518,-3.1228330799063877,-0.9940286422359788,-3.1228330799063833,-0.9940286422359774,0.0029856788820113132,-1.99623611900408e-07,0.019999999999756823,6.807633599727221e-06,7.007257454804635e-06,5.154451925727927,1983,1.7066693584502698e-09,0.25235646072592016,0.6631630602613467,-0.2382136178716362,-0.6631630602613497
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3817,3.141592653589793,1.0,0.01,0.0,0.509986946729332,0.4900130532706682,1.0000000000000002,0.01997389345866379,0.01303583792804874,0.01303583792804874,53.49435415013486,0,1416,708.0,0,1415,707.5,0.006517918964024427,-0.006517918964024316,0.013035837928048744,53.494354150134896,0.05059434206092368,-3.0899765498275165,-3.1405708918884403,-0.9996747631491354,-3.140570891888436,-0.9996747631491341,0.00016261842543299288,5.031935602943932e-06,0.019999999999756823,7.356106266905864e-08,5.105496908789997e-06,5.291961982422669,1983,1.7066693584502698e-09,0.7132198833897849,0.036115712187266835,-0.699077040535501,-0.03611571218726983
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3818,3.141592653589793,1.0,0.01,0.0,0.5044077961338018,0.4955922038661981,1.0,0.0088155922676037,-0.01115830119106009,0.01115830119106009,53.50551245132592,0,1416,708.0,1,1416,708.0,-0.005579150595530158,0.005579150595529936,0.011158301191060094,53.505512451325956,-1.1053918859366947,2.018246798310278,3.1236386842469726,0.9942850740619396,-3.1595466229326092,-1.0057149259380591,-0.0028574629690295335,7.3389689446566195e-06,0.019999999999756823,4.686400618412211e-06,1.2025369806245838e-05,4.919901559249977,1983,1.7066693584502698e-09,0.3187340891958624,-0.6346781676710536,-0.3045912463415785,0.6346781676710505
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3819,3.141592653589793,1.0,0.01,0.0,0.4934895346087694,0.5065104653912308,1.0000000000000002,-0.013020930782461412,-0.021836523050065112,0.021836523050065112,53.52734897437598,1,1417,708.5,0,1416,708.0,-0.010918261525032447,0.010918261525032669,0.021836523050065115,53.52734897437602,-2.2721179810251897,0.8542920459123646,3.1264100269375543,0.9951672198383549,-3.1567752802420275,-1.0048327801616437,-0.0024163900808218523,3.928427124916812e-06,0.019999999999756823,1.9903257870018523e-05,2.3831685238112342e-05,4.622845245788887,1983,1.7066693584502698e-09,-0.4532649804059822,-0.5366939464409246,0.467407823260266,0.5366939464409215
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3820,3.141592653589793,1.0,0.01,0.0,0.49045732222741334,0.5095426777725868,1.0,-0.019085355545173432,-0.006064424762712021,0.006064424762712021,53.533413399138695,0,1417,708.5,0,1416,708.0,-0.0030322123813560364,0.003032212381355981,0.006064424762712017,53.53341339913873,2.834978535958277,-0.3006339289676407,-3.1356124649259174,-0.9980964468270441,-3.135612464925913,-0.9980964468270427,0.0009517765864786461,-1.0674598084248131e-06,0.019999999999756823,2.988720990736198e-05,3.0954669958963796e-05,4.509273822107059,1983,1.7066693584502698e-09,-0.667664052261284,0.2113812563721172,0.6818068951155678,-0.21138125637212027
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3821,3.141592653589793,1.0,0.01,0.0,0.49898404171262556,0.5010159582873746,1.0,-0.002031916574748993,0.01705343897042444,0.01705343897042444,53.55046683810912,0,1417,708.5,1,1417,708.5,0.00852671948521222,-0.00852671948521222,0.01705343897042444,53.55046683810915,1.6626087035105928,-1.4590860808725752,-3.121694784383168,-0.9936663115175391,-3.1216947843831635,-0.9936663115175378,0.003166844241231113,-1.5988175046416023e-06,0.019999999999756823,2.7778062154393595e-05,2.9376879902212203e-05,4.531994332208413,1983,1.7066693584502698e-09,-0.06476408560916341,0.7034128623559812,0.07890692846344727,-0.7034128623559843
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3822,3.141592653589793,1.0,0.01,0.0,0.5087413793642369,0.49125862063576314,1.0,0.01748275872847377,0.01951467530322276,0.01951467530322276,53.56998151341234,1,1418,709.0,0,1417,708.5,0.009757337651611353,-0.009757337651611409,0.01951467530322276,53.56998151341237,0.5023231952872725,-2.629554265856081,-3.1318774611433535,-0.9969075581981202,-3.131877461143349,-0.9969075581981188,0.0015462209009406115,2.974647717952803e-06,0.019999999999756823,1.8626259551331038e-05,2.1600907512460846e-05,4.665528002581722,1983,1.7066693584502698e-09,0.625149374657755,0.34340885068567284,-0.6110065318034712,-0.34340885068567595
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3823,3.141592653589793,1.0,0.01,0.0,0.5079103883623017,0.4920896116376983,1.0,0.015820776724603414,-0.0016619820038703548,0.0016619820038703548,53.571643495416204,0,1418,709.0,1,1418,709.0,-0.0008309910019351774,0.0008309910019351774,0.0016619820038703548,53.57164349541624,-0.65222092062139,2.477134577330955,3.1293554979523446,0.9961047923818305,-3.153829809227237,-1.0038952076181682,-0.0019476038090840816,7.111102235966785e-06,0.019999999999756823,9.906165146532046e-06,1.7017267625675835e-05,4.769110171064233,1983,1.7066693584502698e-09,0.5663923757644338,-0.4325622094430143,-0.55224953291015,0.4325622094430112
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3824,3.141592653589793,1.0,0.01,0.0,0.49749763820460746,0.5025023617953926,1.0,-0.005004723590785187,-0.0208255003153886,0.0208255003153886,53.59246899573159,1,1419,709.5,0,1418,709.0,-0.010412750157694273,0.010412750157694328,0.0208255003153886,53.59246899573163,-1.8140137099233222,1.3082137943393568,3.1222275042626793,0.9938358815217543,-3.1609578029169025,-1.0061641184782444,-0.003082059239122155,5.800818656091974e-06,0.019999999999756823,7.283693753121475e-06,1.3084512652390454e-05,4.883242448516585,1983,1.7066693584502698e-09,-0.16986342973233814,-0.6845758200843604,0.18400627258662194,0.6845758200843574
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3825,3.141592653589793,1.0,0.01,0.0,0.490115969069217,0.5098840309307832,1.0000000000000002,-0.01976806186156615,-0.014763338270780964,0.014763338270780964,53.607232334002376,0,1419,709.5,0,1418,709.0,-0.007381669135390456,0.007381669135390512,0.014763338270780968,53.60723233400241,-2.9876160926296977,0.1509389032370184,3.1385549958667163,0.9990330835159021,-3.1446303113128655,-1.0009669164840964,-0.00048345824204824525,6.325325399857931e-07,0.019999999999756823,9.753707598659831e-06,1.038624038182263e-05,4.983541630201292,1983,1.7066693584502698e-09,-0.6918001585388083,-0.10737089789555071,0.705943001393092,0.10737089789554771
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3826,3.141592653589793,1.0,0.01,0.0,0.4947067088130385,0.5052932911869616,1.0000000000000002,-0.010586582373923124,0.009181479487643028,0.009181479487643028,53.61641381349002,0,1419,709.5,1,1419,709.5,0.004590739743821515,-0.004590739743821515,0.00918147948764303,53.616413813490055,2.1200759870945203,-1.0045465695455689,-3.124622556640089,-0.9945982503714118,-3.1246225566400847,-0.9945982503714105,0.0027008748142947894,-2.1339202706917892e-06,0.019999999999756823,4.219699364457929e-06,6.353619878326725e-06,5.1969787715175855,1983,1.7066693584502698e-09,-0.3672020709320353,0.5998911133833065,0.381344913786319,-0.5998911133833094
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3827,3.141592653589793,1.0,0.01,0.0,0.5057091490918777,0.49429085090812236,1.0,0.011418298183755338,0.022004880557678463,0.022004880557678463,53.6384186940477,1,1420,710.0,0,1419,709.5,0.011002440278839176,-0.011002440278839287,0.022004880557678463,53.638418694047736,0.9550124151255955,-2.170158245108319,-3.1251706602339144,-0.9947727171639793,-3.12517066023391,-0.9947727171639779,0.0026136414180110623,8.494736958771839e-07,0.019999999999756823,4.493454901778415e-08,8.944084880719743e-07,6.048464087917705,1983,1.7066693584502698e-09,0.4107490377806409,0.5805121678777762,-0.3966061949263572,-0.580512167877779
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3828,3.141592653589793,1.0,0.01,0.0,0.5097961651112216,0.4902038348887788,1.0000000000000004,0.019592330222442823,0.008174032038687485,0.008174032038687485,53.64659272608639,0,1420,710.0,0,1419,709.5,0.004087016019343914,-0.004087016019343581,0.008174032038687495,53.646592726086425,-0.2002634137538275,2.93731092159811,3.137574335351937,0.9987209295790578,-3.1456109718276446,-1.0012790704209407,-0.0006395352104703777,5.9660787490887125e-06,0.019999999999756823,1.027546106675796e-05,1.6241540059023678e-05,4.789372792371667,1983,1.7066693584502698e-09,0.699730260399803,-0.14203424865871378,-0.6855874175455193,0.14203424865871087
