R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2605,3.141592653589793,1.0,0.01,0.0,0.4957904201347461,0.5042095798652538,1.0,-0.00841915973050772,0.011553767956046956,0.011553767956046956,37.13326836636883,0,985,492.5,1,985,492.5,0.005776883978023395,-0.0057768839780235615,0.011553767956046956,37.133268366368874,1.9961876995504397,-1.1272617129475133,-3.123449412497953,-0.9942248269930514,-3.123449412497969,-0.9942248269930564,0.0028875865034717987,-2.930063467961364e-06,0.019999991900358227,4.432009070792105e-05,4.725825381765567e-05,4.325522329495164,1765,9.718559264272415e-08,-0.2905759404666184,0.641370441287004,0.3047187833209056,-0.6413704412869998
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2606,3.141592653589793,1.0,0.01,0.0,0.506844367736203,0.4931556322637971,1.0,0.0136887354724059,0.02210789520291362,0.02210789520291362,37.155376261571746,1,986,493.0,0,985,492.5,0.011053947601456893,-0.011053947601456726,0.02210789520291362,37.15537626157179,0.8097236793883902,-2.31728564654124,-3.12700932592963,-0.9953579826323126,-3.127009325929646,-0.9953579826323177,0.0023210086838411632,2.3218220463746017e-06,0.019999991900358227,3.3803353299004006e-05,3.6133274987151866e-05,4.44209267379345,1765,9.718559264272415e-08,0.4910171038276259,0.5155061313747232,-0.47687426097333874,-0.515506131374719
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2607,3.141592653589793,1.0,0.01,0.0,0.5093183227582959,0.4906816772417041,1.0,0.018636645516591832,0.0049479100441859325,0.0049479100441859325,37.16032417161593,0,986,493.0,0,985,492.5,0.0024739550220929107,-0.0024739550220930218,0.0049479100441859325,37.160324171615976,-0.36777091287688873,2.7665626311745046,3.134333544051394,0.9976893536690365,-3.1488517631282074,-1.0023106463309683,-0.0011553231654841535,9.466884812688045e-06,0.019999991900358227,8.654360127237832e-06,1.8129344581699134e-05,4.741617896384173,1765,9.718559264272415e-08,0.6659433932296356,-0.25658861972444313,-0.6518005503753483,0.25658861972444735
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2608,3.141592653589793,1.0,0.01,0.0,0.5001109737944269,0.4998890262055731,1.0,0.00022194758885385468,-0.018414697927737977,0.018414697927737977,37.17873886954367,0,986,493.0,1,986,493.0,-0.009207348963868989,0.009207348963868989,0.018414697927737977,37.178738869543714,-1.5496997782110773,1.57189277311524,3.1215925513263176,0.993633769724849,-3.1615927558532837,-1.006366230275156,-0.0031831151375779306,9.548326247736403e-06,0.019999991900358227,8.813864743312582e-06,1.837029063282224e-05,4.73588397275067,1765,9.718559264272415e-08,0.014918061284010745,-0.7070278815166722,-0.0007752184297235012,0.7070278815166764
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2609,3.141592653589793,1.0,0.01,0.0,0.49076450981374636,0.5092354901862539,1.0000000000000002,-0.018470980372507547,-0.018692927961361402,0.018692927961361402,37.19743179750503,1,987,493.5,0,986,493.0,-0.009346463980680564,0.009346463980680841,0.018692927961361405,37.197431797505075,-2.7441598741809274,0.38976178767697045,3.1339216618578973,0.9975582474949034,-3.149263645321704,-1.0024417525051013,-0.001220876252550676,2.4676639110485542e-06,0.019999991900358227,1.6457495560704623e-05,1.8933259113526435e-05,4.722774621472504,1765,9.718559264272415e-08,-0.6459436959297589,-0.2711480250755103,0.6600865387840461,0.2711480250755145
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2610,3.141592653589793,1.0,0.01,0.0,0.4929955121994191,0.5070044878005807,0.9999999999999998,-0.014008975601161603,0.004462004771345944,0.004462004771345944,37.20189380227638,0,987,493.5,1,987,493.5,0.0022310023856727534,-0.0022310023856731975,0.004462004771345951,37.20189380227642,2.3396344641446873,-0.7876822502055393,-3.1273167143502265,-0.9954558274054869,-3.1273167143502416,-0.9954558274054917,0.0022720862972541753,-2.8986490974051593e-06,0.019999991900358227,5.722677786697735e-06,8.629426525876152e-06,5.0640180646466595,1765,9.718559264272415e-08,-0.48819589312549905,0.5046387640033367,0.5023387359797863,-0.5046387640033326
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2611,3.141592653589793,1.0,0.01,0.0,0.5040072311782903,0.4959927688217098,1.0,0.008014462356580487,0.02202343795774209,0.02202343795774209,37.22391724023412,1,988,494.0,0,987,493.5,0.011011718978871154,-0.011011718978870932,0.022023437957742087,37.223917240234165,1.1493642784435087,-1.9739027768432982,-3.123267055286807,-0.9941667808899266,-3.123267055286822,-0.9941667808899314,0.0029166095550342977,1.7078467199679017e-07,0.019999991900358227,1.666818787865776e-09,1.80551132557913e-07,6.743399782993957,1765,9.718559264272415e-08,0.2904112859490094,0.6478182740334925,-0.2762684430947222,-0.6478182740334885
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2612,3.141592653589793,1.0,0.01,0.0,0.5099955476898067,0.4900044523101936,1.0000000000000002,0.01999109537961313,0.011976633023032642,0.011976633023032642,37.235893873257154,0,988,494.0,0,987,493.5,0.005988316511516434,-0.005988316511516212,0.011976633023032646,37.2358938732572,-0.029546268590316407,3.1114495199075685,3.140995788497885,0.9998100119405277,-3.1421895186817164,-1.0001899880594771,-9.499402973858354e-05,7.821349002245979e-06,0.019999991900358227,1.529694131116104e-05,2.3126389955180277e-05,4.635892155595457,1765,9.718559264272415e-08,0.7138280327244687,-0.021097094267255978,-0.6996851898701815,0.021097094267259975
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2613,3.141592653589793,1.0,0.01,0.0,0.5034536016101435,0.4965463983898567,1.0000000000000002,0.0069072032202868155,-0.013083892159326314,0.013083892159326314,37.248977765416484,0,988,494.0,1,988,494.0,-0.006541946079663186,0.00654194607966313,0.013083892159326316,37.24897776541653,-1.2088207319872533,1.914000967089467,3.12282169907672,0.9940250196053826,-3.160363608102881,-1.005974980394622,-0.002987490197311089,1.046074528047267e-05,0.019999991900358227,1.0019182843732586e-05,2.0488027765978513e-05,4.688499845970558,1765,9.718559264272415e-08,0.25126572138000924,-0.6635654744405612,-0.23712287852572198,0.6635654744405652
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2614,3.141592653589793,1.0,0.01,0.0,0.4925822744496871,0.5074177255503132,1.0000000000000002,-0.014835451100626059,-0.021742654320912873,0.021742654320912873,37.270720419737394,1,989,494.5,0,988,494.0,-0.010871327160456412,0.010871327160456468,0.02174265432091288,37.27072041973744,-2.3997486583955467,0.728429085927257,3.1281777443228034,0.9957299017580586,-3.155007562856798,-1.0042700982419461,-0.0021350491209730944,4.783532337487381e-06,0.019999991900358227,2.136543838997468e-05,2.615707036923532e-05,4.582410899251572,1765,9.718559264272415e-08,-0.5174147534342735,-0.4741985316070022,0.5315575962885606,0.4741985316070062
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2615,3.141592653589793,1.0,0.01,0.0,0.49100969227641217,0.508990307723588,1.0000000000000002,-0.017980615447175826,-0.003145164346549767,0.003145164346549767,37.27386558408394,0,989,494.5,0,988,494.0,-0.001572582173274939,0.001572582173274828,0.003145164346549767,37.273865584083985,2.6839283641336817,-0.44890505234158173,-3.1328334164752634,-0.9972118482310172,-3.1328334164752785,-0.997211848231022,0.0013940758844889968,-2.091620177617095e-06,0.019999991900358227,4.6088759723211455e-05,4.818847954260181e-05,4.317056776472714,1765,9.718559264272415e-08,-0.6286075446913242,0.3096162900003117,0.6427503875456112,-0.3096162900003077
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2616,3.141592653589793,1.0,0.01,0.0,0.5007072195606653,0.4992927804393346,1.0,0.0014144391213307128,0.01939505456850654,0.01939505456850654,37.29326063865245,1,990,495.0,1,989,494.5,0.00969752728425316,-0.009697527284253382,0.019395054568506542,37.29326063865249,1.4900467066331848,-1.6315946820640614,-3.1216413886972463,-0.9936493151428307,-3.1216413886972614,-0.9936493151428356,0.0031753424285822186,-1.5503398025661475e-06,0.019999991900358227,4.49890079116225e-05,4.6547447355961906e-05,4.332104130571296,1765,9.718559264272415e-08,0.05707689542902243,0.7053009624045964,-0.042934052574735364,-0.7053009624045925
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2617,3.141592653589793,1.0,0.01,0.0,0.5095181874406959,0.49048181255930406,1.0,0.019036374881391815,0.017621935760061103,0.017621935760061103,37.31088257441251,0,990,495.0,0,989,494.5,0.008810967880030551,-0.008810967880030551,0.017621935760061103,37.31088257441255,0.30864521749258594,-2.8268130624608587,-3.1354582799534447,-0.9980473682260051,-3.13545827995346,-0.9980473682260099,0.0009763158869950479,5.721594964887781e-06,0.019999991900358227,8.071762660676695e-06,1.3801457267337732e-05,4.860075054921238,1765,9.718559264272415e-08,0.6800752537372716,0.21683135542370596,-0.6659324108829846,-0.21683135542370208
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2618,3.141592653589793,1.0,0.01,0.0,0.5063973040880411,0.4936026959119593,1.0000000000000004,0.01279460817608174,-0.006241766705310075,0.006241766705310075,37.31712434111782,0,990,495.0,1,990,495.0,-0.003120883352654813,0.003120883352655257,0.00624176670531007,37.31712434111786,-0.8690111216640134,2.257207680388184,3.1262188020521977,0.9951063510668615,-3.1569665051274036,-1.0048936489331433,-0.002446824466571648,1.060471317073614e-05,0.019999991900358227,1.693827005313527e-06,1.2306639817822925e-05,4.909860509845534,1765,9.718559264272415e-08,0.4594065109105028,-0.5434546547975085,-0.4452636680562158,0.5434546547975124
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2619,3.141592653589793,1.0,0.01,0.0,0.49525686016838233,0.5047431398316179,1.0000000000000002,-0.009486279663235562,-0.022280887839317302,0.022280887839317302,37.33940522895713,1,991,495.5,0,990,495.0,-0.011140443919658738,0.011140443919658571,0.02228088783931731,37.339405228957176,-2.0561347740300016,1.0678490623104504,3.123983836340452,0.994394939385531,-3.1592014708391494,-1.0056050606144737,-0.00280253030723688,6.97994814157343e-06,0.019999991900358227,2.2107598842364955e-05,2.9095646625711643e-05,4.536171986542135,1765,9.718559264272415e-08,-0.328302440849608,-0.6224743910399624,0.34244528370389493,0.6224743910399663
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2620,3.141592653589793,1.0,0.01,0.0,0.49006234231913426,0.509937657680866,1.0000000000000002,-0.0198753153617317,-0.010389035698496139,0.010389035698496139,37.34979426465563,0,991,495.5,0,990,495.0,-0.00519451784924807,0.00519451784924807,0.01038903569849614,37.34979426465567,3.0287461007242027,-0.11061634832098988,-3.1393624490451923,-0.9992901038452415,-3.1393624490452074,-0.9992901038452464,0.00035494807737681834,-6.058188595228217e-07,0.019999991900358227,6.933419506518689e-06,7.547338007814768e-06,5.122206199678453,1765,9.718559264272415e-08,-0.6955919527794001,0.07883005485013356,0.709734795633687,-0.07883005485012967
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2621,3.141592653589793,1.0,0.01,0.0,0.49732551704930184,0.5026744829506984,1.0000000000000002,-0.005348965901396551,0.01452634946033515,0.01452634946033515,37.36432061411596,0,991,495.5,1,991,495.5,0.007263174730167576,-0.007263174730167576,0.014526349460335153,37.364320614116004,1.8318779791788398,-1.290441761338997,-3.1223197405178365,-0.9938652412336354,-3.1223197405178515,-0.9938652412336402,0.003067379383179906,-2.645620569109789e-06,0.019999991900358227,1.146779332755584e-06,3.8004995436386302e-06,5.420159315281337,1765,9.718559264272415e-08,-0.1820336247262998,0.681314374219645,0.19617646758058677,-0.6813143742196413
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2622,3.141592653589793,1.0,0.01,0.0,0.5079413818678832,0.49205861813211704,1.0000000000000002,0.015882763735766133,0.021231729637162685,0.021231729637162685,37.385552343753126,1,992,496.0,0,991,495.5,0.010615864818581344,-0.010615864818581344,0.02123172963716269,37.38555234375317,0.6471781178250803,-2.4822579583715827,-3.129436076196663,-0.9961304412336083,-3.129436076196678,-0.996130441233613,0.0019347793831934637,3.410578194266209e-06,0.019999991900358227,1.3254123819545893e-05,1.6672801655585358e-05,4.777991416289216,1765,9.718559264272415e-08,0.5685838379689352,0.4297136268125539,-0.5544409951146483,-0.4297136268125502
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2623,3.141592653589793,1.0,0.01,0.0,0.5086020543118753,0.49139794568812495,1.0000000000000002,0.017204108623750377,0.0013213448879842438,0.0013213448879842438,37.38687368864111,0,992,496.0,0,991,495.5,0.0006606724439921496,-0.0006606724439920941,0.0013213448879842438,37.38687368864115,-0.530067500454911,2.601324513345153,3.131392013800064,0.9967530355095295,-3.151793293379537,-1.0032469644904753,-0.001623482245237639,9.96572226650558e-06,0.019999991900358227,2.511579675107425e-06,1.2485401583386262e-05,4.903597484338357,1765,9.718559264272415e-08,0.6152980983762639,-0.3605694169593821,-0.6011552555219771,0.36056941695938577
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2624,3.141592653589793,1.0,0.01,0.0,0.4984793257160923,0.5015206742839078,1.0,-0.0030413485678154606,-0.020245457191565838,0.020245457191565838,37.407119145832674,1,993,496.5,1,992,496.0,-0.010122728595783004,0.010122728595782837,0.02024545719156584,37.407119145832716,-1.7135565976695921,1.408267274468766,3.121823872138358,0.9937074014262014,-3.1613614350412433,-1.0062925985738034,-0.0031462992869016764,8.80331682266483e-06,0.019999991900358227,4.8345488299013405e-06,1.3645965294339428e-05,4.864995737591951,1765,9.718559264272415e-08,-0.10045111131770132,-0.6988482667583366,0.11459395417198809,0.6988482667583401
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2625,3.141592653589793,1.0,0.01,0.0,0.4902628906706315,0.5097371093293684,1.0,-0.01947421865873694,-0.01643287009092148,0.01643287009092148,37.4235520159236,0,993,496.5,0,992,496.0,-0.008216435045460824,0.008216435045460657,0.01643287009092148,37.42355201592364,-2.909487597730695,0.2275484315080056,3.1370360292387005,0.9985495814214215,-3.146149277940901,-1.0014504185785833,-0.0007252092892916917,1.3840396042491409e-06,0.019999991900358227,3.949416387676537e-05,4.088630312278777e-05,4.388422155915615,1765,9.718559264272415e-08,-0.6814117519835238,-0.16106183573204494,0.6955545948378107,0.16106183573204855
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2626,3.141592653589793,1.0,0.01,0.0,0.4942527439209522,0.5057472560790479,1.0,-0.011494512158095715,0.007979706500641226,0.007979706500641226,37.43153172242424,0,993,496.5,1,993,496.5,0.003989853250320696,-0.00398985325032053,0.007979706500641226,37.43153172242428,2.17483372635253,-0.950390191284051,-3.125223917636581,-0.9947896695217605,-3.125223917636596,-0.9947896695217654,0.002605165239117328,-2.9920152863865525e-06,0.019999991900358227,4.8227915106416504e-05,5.122803003457631e-05,4.29049234452504,1765,9.718559264272415e-08,-0.39930063108476616,0.5786291990007588,0.4134434739390531,-0.5786291990007552
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2627,3.141592653589793,1.0,0.01,0.0,0.5054472676989978,0.494552732301002,0.9999999999999998,0.010894535397995843,0.022389047556091557,0.022389047556091557,37.45392076998033,1,994,497.0,0,993,496.5,0.01119452377804564,-0.011194523778045917,0.022389047556091557,37.45392076998037,0.9863917201517002,-2.138426879671993,-3.1248185998236933,-0.9946606528548719,-3.1248185998237084,-0.9946606528548768,0.002669673572561613,1.1546846425640677e-06,0.019999991900358227,2.588338932714575e-05,2.7046173611483074e-05,4.567894168522811,1765,9.718559264272415e-08,0.39223215290940183,0.5929597000834488,-0.37808931005511487,-0.5929597000834451
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2628,3.141592653589793,1.0,0.01,0.0,0.5098131817008631,0.4901868182991369,1.0,0.019626363401726188,0.008731828003730345,0.008731828003730345,37.46265259798406,0,994,497.0,0,993,496.5,0.0043659140018652565,-0.00436591400186509,0.008731828003730346,37.4626525979841,-0.19169360888049597,2.9460504556068354,3.1377440644873316,0.9987749560408273,-3.1454412426922698,-1.0012250439591774,-0.00061252197958876,8.619579552067156e-06,0.019999991900358227,1.0949434641406438e-05,1.957711383524685e-05,4.708251333871823,1765,9.718559264272415e-08,0.7009334548222904,-0.13603482499621658,-0.6867906119680034,0.13603482499622022
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2629,3.141592653589793,1.0,0.01,0.0,0.501877444269244,0.4981225557307563,1.0000000000000002,0.0037548885384876543,-0.015871474863238533,0.015871474863238533,37.4785240728473,0,994,497.0,1,994,497.0,-0.007935737431619128,0.007935737431619405,0.015871474863238533,37.47852407284734,-1.3721266568354111,1.7498202362839905,3.121946893119402,0.9937465602206758,-3.1612384140601995,-1.006253439779329,-0.003126719889664528,1.004401641858259e-05,0.019999991900358227,2.219256407013517e-05,3.2244680130491014e-05,4.491541926937268,1765,9.718559264272415e-08,0.139820140237752,-0.6944982164506539,-0.12567729738346498,0.6944982164506576
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2630,3.141592653589793,1.0,0.01,0.0,0.49158817200151744,0.5084118279984827,1.0000000000000002,-0.016823655996965278,-0.020578544535452933,0.020578544535452933,37.49910261738275,1,995,497.5,0,994,497.0,-0.010289272267726524,0.010289272267726413,0.020578544535452936,37.499102617382796,-2.5648092933169044,0.5659666012158971,3.1307758945328015,0.9965569186556915,-3.1524094126468,-1.0034430813443134,-0.0017215406721566514,3.6458028065020645e-06,0.019999991900358227,9.392566885166382e-06,1.3046469333441702e-05,4.884507002231008,1765,9.718559264272415e-08,-0.5877048965414452,-0.382349482257694,0.6018477393957322,0.3823494822576977
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,2631,3.141592653589793,1.0,0.01,0.0,0.4918438360358119,0.5081561639641883,1.0000000000000002,-0.016312327928376388,0.0005113280685888899,0.0005113280685888899,37.499613945451344,0,995,497.5,1,995,497.5,0.00025566403429444495,-0.00025566403429444495,0.0005113280685888899,37.49961394545139,2.5187560285169526,-0.6112629662042646,-3.130018994721217,-0.9963159899628136,-3.1300189947212322,-0.9963159899628183,0.0018420050185908162,-2.553275358840978e-06,0.019999991900358227,5.561588498323534e-06,8.12296349893777e-06,5.090285498291634,1765,9.718559264272415e-08,-0.56962762332802,0.4091065958616205,0.583770466182307,-0.4091065958616168
