R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3849,3.141592653589793,1.0,0.01,0.0,0.5094163390033157,0.49058366099668427,1.0,0.018832678006631465,0.01805010391473011,0.01805010391473011,54.87322243425832,0,1456,728.0,0,1455,727.5,0.009025051957364916,-0.009025051957365193,0.01805010391473011,54.8732224342583,0.3400096352407518,-2.794848999674136,-3.1348586349148877,-0.9978564952820314,-3.1348586349148913,-0.9978564952820325,0.0010717523589837668,3.748953385990769e-06,0.0199999982983311,2.787692232600972e-07,4.029424278150406e-06,5.394757001174973,2537,5.255798249558772e-08,0.6728738417985249,0.2380275866924029,-0.6587309989442397,-0.23802758669240062
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3850,3.141592653589793,1.0,0.01,0.0,0.5066375539888414,0.49336244601115864,1.0,0.01327510797768272,-0.005557570028948744,0.005557570028948744,54.878780004287265,0,1456,728.0,1,1456,728.0,-0.002778785014474372,0.002778785014474372,0.005557570028948744,54.87878000428725,-0.8375369767268621,2.2890948062614527,3.126631782988315,0.995237806981633,-3.156553524191275,-1.004762193018368,-0.0023810965091840587,7.195164506296333e-06,0.0199999982983311,7.169329783844261e-06,1.4366195959040133e-05,4.842658213960816,2537,5.255798249558772e-08,0.47639389479617306,-0.5288538654390021,-0.4622510519418879,0.5288538654390045
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3851,3.141592653589793,1.0,0.01,0.0,0.4955382735941055,0.5044617264058946,1.0,-0.008923452811789079,-0.0221985607894718,0.0221985607894718,54.900978565076734,1,1457,728.5,0,1456,728.0,-0.011099280394735844,0.011099280394735955,0.0221985607894718,54.90097856507672,-2.0242902118814436,1.099401834831312,3.1236920467127556,0.9943020598623494,-3.159493260466834,-1.0056979401376518,-0.0028489700688258653,4.876720068005738e-06,0.0199999982983311,1.640428139502814e-05,2.128270313193342e-05,4.671973212808995,2537,5.255798249558772e-08,-0.3084045017562379,-0.6327913849686895,0.32254734461052303,0.6327913849686918
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3852,3.141592653589793,1.0,0.01,0.0,0.49003198332956616,0.5099680166704339,1.0,-0.019936033340867743,-0.011012580529078664,0.011012580529078664,54.91199114560581,0,1457,728.5,0,1456,728.0,-0.00550629026453936,0.005506290264539304,0.011012580529078664,54.911991145605796,3.06078488295386,-0.07920914856786275,-3.1399940315217227,-0.9994911427914617,-3.1399940315217263,-0.9994911427914628,0.00025442860426862343,-2.987042924758993e-07,0.0199999982983311,2.674818794419173e-05,2.7048593905567167e-05,4.5678553063402285,2537,5.255798249558772e-08,-0.6977385501701749,0.05650574250453133,0.7118813930244601,-0.056505742504529
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3853,3.141592653589793,1.0,0.01,0.0,0.49702108471022427,0.5029789152897757,1.0,-0.005957830579551404,0.013978202761316338,0.013978202761316338,54.925969348367126,0,1457,728.5,1,1457,728.5,0.006989101380658114,-0.006989101380658225,0.013978202761316338,54.92596934836711,1.863704281656755,-1.2587948784565808,-3.122499160113336,-0.993922352264658,-3.1224991601133394,-0.9939223522646591,0.003038823867670468,-1.8445091381580292e-06,0.0199999982983311,2.9003075610992748e-05,3.084928641805032e-05,4.510754877280248,2537,5.255798249558772e-08,-0.2035591653982444,0.6749701851879047,0.21770200825252956,-0.6749701851879024
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3854,3.141592653589793,1.0,0.01,0.0,0.5077444006748149,0.4922555993251852,1.0,0.015488801349629655,0.02144663192918106,0.02144663192918106,54.947415980296306,1,1458,729.0,0,1457,728.5,0.010723315964590585,-0.010723315964590474,0.02144663192918106,54.94741598029629,0.6786883794193401,-2.450249472779724,-3.1289378521990643,-0.9959718516096386,-3.128937852199068,-0.9959718516096397,0.0020140741951801197,2.1738166358414037e-06,0.0199999982983311,2.0960986712355142e-05,2.3136505017096084e-05,4.635702244624827,2537,5.255798249558772e-08,0.5546558607513228,0.447326812083765,-0.5405130178970377,-0.4473268120837626
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3855,3.141592653589793,1.0,0.01,0.0,0.5087597353339396,0.4912402646660604,1.0,0.017519470667879178,0.002030669318249523,0.002030669318249523,54.94944664961456,0,1458,729.0,0,1457,728.5,0.0010153346591247336,-0.0010153346591247892,0.002030669318249523,54.94944664961454,-0.4985637763856177,2.633380063235093,3.1319438396207104,0.9969286871236928,-3.1512414675588794,-1.0030713128763085,-0.0015356564381542044,6.7166840765165375e-06,0.0199999982983311,7.674423538725516e-06,1.4392809284141593e-05,4.841854429307059,2537,5.255798249558772e-08,0.6264472728166165,-0.34106238390441607,-0.6123044299623314,0.3410623839044185
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3856,3.141592653589793,1.0,0.01,0.0,0.4987943175199562,0.5012056824800438,1.0,-0.0024113649600876474,-0.019930835627966825,0.019930835627966825,54.969377485242525,1,1459,729.5,1,1458,729.0,-0.009965417813983413,0.009965417813983413,0.019930835627966825,54.96937748524251,-1.6817189114624735,1.440018278984385,3.1217371904468587,0.9936798097868461,-3.161448116732731,-1.006320190213155,-0.003160095106577516,6.089750800871176e-06,0.0199999982983311,6.4188927684126496e-06,1.2510345238183365e-05,4.902730705257088,2537,5.255798249558772e-08,-0.07817894106817158,-0.7019133640937574,0.09232178392245671,0.7019133640937598
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3857,3.141592653589793,1.0,0.01,0.0,0.49034028108563943,0.5096597189143606,1.0,-0.019319437828721142,-0.016908072868633495,0.016908072868633495,54.986285558111156,0,1459,729.5,0,1458,729.0,-0.008454036434316747,0.008454036434316747,0.016908072868633495,54.98628555811114,-2.87735935023047,0.25905937330107376,3.136418723531544,0.9983530869120358,-3.146766583648046,-1.0016469130879653,-0.0008234565439826599,1.0805419933227014e-06,0.0199999982983311,1.0155477486941354e-05,1.1237721149163595e-05,4.94932174861432,2537,5.255798249558772e-08,-0.6759396969091742,-0.18288194888499304,0.6900825397634593,0.18288194888499548
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3858,3.141592653589793,1.0,0.01,0.0,0.4939951701284911,0.5060048298715089,1.0,-0.012009659743017764,0.007309778085703378,0.007309778085703378,54.99359533619686,0,1459,729.5,1,1459,729.5,0.003654889042851661,-0.0036548890428517167,0.007309778085703378,54.99359533619685,2.2068559881429546,-0.918742079389759,-3.1255980675327137,-0.9949087651326142,-3.1255980675327173,-0.9949087651326154,0.002545617433692325,-2.031855074573408e-06,0.0199999982983311,3.929665039400131e-06,5.96322178287308e-06,5.224519038166117,2537,5.255798249558772e-08,-0.4175129378405412,0.5654008461828223,0.43165578069482635,-0.5654008461828199
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3859,3.141592653589793,1.0,0.01,0.0,0.5051774042278414,0.494822595772159,1.0000000000000004,0.010354808455682424,0.022364468198700187,0.022364468198700187,55.015959804395564,1,1460,730.0,0,1459,729.5,0.011182234099350319,-0.011182234099349875,0.022364468198700194,55.01595980439555,1.01807666003044,-2.1064034858228307,-3.124480145853271,-0.9945529196100684,-3.1244801458532745,-0.9945529196100695,0.00272354019496524,6.512641769180414e-07,0.0199999982983311,2.9701631141561965e-08,6.826674769591431e-07,6.165790786929528,2537,5.255798249558772e-08,0.3731508780952947,0.6049262983244751,-0.35900803524100955,-0.6049262983244728
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3860,3.141592653589793,1.0,0.01,0.0,0.5098695113870684,0.4901304886129316,1.0,0.01973902277413675,0.009384214318454326,0.009384214318454326,55.025344018714016,0,1460,730.0,0,1459,729.5,0.004692107159226966,-0.0046921071592273544,0.00938421431845432,55.025344018714,-0.1601294611386013,2.978242158733196,3.1383716198717977,0.9989747131238307,-3.144813687307792,-1.0010252868761704,-0.0005126434380852034,5.763507510240971e-06,0.0199999982983311,1.0251533148046928e-05,1.601674232718744e-05,4.795425811172805,2537,5.255798249558772e-08,0.7049163659517338,-0.11385266092836677,-0.6907735230974487,0.11385266092836907
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3861,3.141592653589793,1.0,0.01,0.0,0.5021897080443858,0.49781029195561444,1.0000000000000002,0.004379416088771348,-0.015359606685365401,0.015359606685365401,55.04070362539938,0,1460,730.0,1,1460,730.0,-0.00767980334268259,0.007679803342682812,0.015359606685365401,55.04070362539937,-1.3403001161934684,1.7817764831875822,3.1220765993810504,0.9937878470060584,-3.1611087077985394,-1.0062121529939427,-0.0031060764969713535,6.895991347957466e-06,0.0199999982983311,8.127154240240814e-06,1.502484725709782e-05,4.823189934349299,2537,5.255798249558772e-08,0.16189941937266464,-0.689911795848701,-0.1477565765183795,0.6899117958487032
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3862,3.141592653589793,1.0,0.01,0.0,0.4917649996209967,0.5082350003790035,1.0000000000000002,-0.016470000758006805,-0.020849416846778154,0.020849416846778154,55.06155304224616,1,1461,730.5,0,1460,730.0,-0.010424708423389106,0.01042470842338905,0.020849416846778157,55.061553042246146,-2.532628686107907,0.5976158603997078,3.1302445465076145,0.9963877853262703,-3.1529407606719753,-1.003612214673731,-0.001806107336865434,2.630680255709275e-06,0.0199999982983311,1.6653465405993734e-05,1.928584733060255e-05,4.71476127549532,2537,5.255798249558772e-08,-0.575201920916284,-0.40113308239936246,0.5893447637705691,0.4011330823993646
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3863,3.141592653589793,1.0,0.01,0.0,0.4916632629919075,0.5083367370080929,1.0000000000000004,-0.0166734740161854,-0.0002034732581785957,0.0002034732581785957,55.06175651550434,0,1461,730.5,0,1460,730.0,-0.00010173662908918857,0.00010173662908941061,0.00020347325817859918,55.06175651550433,2.5509536394426253,-0.5795921072065469,-3.1305457466491724,-0.9964836603090481,-3.130545746649176,-0.9964836603090492,0.0017581698454753882,-1.6850818292910124e-06,0.0199999982983311,3.142845184177092e-05,3.311523533996147e-05,4.4799721542066,2537,5.255798249558772e-08,-0.5823954272105514,0.3904853766226679,0.5965382700648365,-0.39048537662266575
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3864,3.141592653589793,1.0,0.01,0.0,0.5020120299487631,0.497987970051237,1.0000000000000002,0.004024059897526132,0.020697533913711534,0.020697533913711534,55.082454049418054,1,1462,731.0,1,1461,730.5,0.01034876695685566,-0.010348766956855882,0.02069753391371154,55.08245404941804,1.3584339595528105,-1.7635662906294416,-3.122000250182252,-0.9937635443012787,-3.1220002501822557,-0.9937635443012799,0.0031182278493600757,-6.434919251887051e-07,0.0199999982983311,2.9337681430350173e-05,2.9982875024438417e-05,4.523126725477624,2537,5.255798249558772e-08,0.14933630900962094,0.6926115049290952,-0.13519346615533578,-0.6926115049290931
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3865,3.141592653589793,1.0,0.01,0.0,0.509838619922686,0.4901613800773143,1.0000000000000002,0.01967723984537167,0.015653179947845538,0.015653179947845538,55.0981072293659,0,1462,731.0,0,1461,730.5,0.007826589973922826,-0.007826589973922715,0.01565317994784554,55.09810722936589,0.17812572561088708,-2.9598876477173346,-3.1380133733282216,-0.9988606797073193,-3.138013373328225,-0.9988606797073204,0.0005696601463397917,4.446493418136917e-06,0.0199999982983311,3.113851908464633e-06,7.5620469955010895e-06,5.121360627975417,2537,5.255798249558772e-08,0.7027321187886024,0.126515568787274,-0.6885892759343173,-0.12651556878727188
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3866,3.141592653589793,1.0,0.01,0.0,0.5053320233413688,0.4946679766586313,1.0000000000000002,0.010664046682737514,-0.009013193162634157,0.009013193162634157,55.10712042252854,0,1462,731.0,1,1462,731.0,-0.004506596581317135,0.004506596581317024,0.009013193162634159,55.107120422528524,-0.999999290446839,2.1246718384802072,3.124671128927046,0.9946137114105448,-3.1585141782525428,-1.005386288589456,-0.0026931442947280247,7.203048936450695e-06,0.0199999982983311,2.3986388440036262e-06,9.603389449353862e-06,5.017575458694696,2537,5.255798249558772e-08,0.3840835537336602,-0.5981737599499759,-0.3699407108793751,0.598173759949978
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3867,3.141592653589793,1.0,0.01,0.0,0.49414147727295316,0.5058585227270469,1.0,-0.011717045454093744,-0.02238109213683126,0.02238109213683126,55.12950151466537,1,1463,731.5,0,1462,731.0,-0.011190546068415685,0.011190546068415574,0.02238109213683126,55.12950151466536,-2.188575054814759,0.9368074188458936,3.125382473660652,0.9948401394717363,-3.1578028335189368,-1.0051598605282646,-0.0025799302641322406,4.171960905677636e-06,0.0199999982983311,1.4452032457193012e-05,1.8625695031770186e-05,4.729887512253193,2537,5.255798249558772e-08,-0.4071679777803957,-0.57302331116908,0.42131082063468084,0.5730233111690821
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3868,3.141592653589793,1.0,0.01,0.0,0.4902948731698306,0.5097051268301697,1.0000000000000002,-0.019410253660339046,-0.007693208206245302,0.007693208206245302,55.13719472287162,0,1463,731.5,0,1462,731.0,-0.0038466041031225418,0.003846604103122764,0.0076932082062453055,55.137194722871605,2.8957106168752347,-0.2410601083687477,-3.1367707252439825,-0.9984651325370586,-3.136770725243985,-0.9984651325370595,0.0007674337314702643,-8.459831680480629e-07,0.0199999982983311,4.41500318718096e-06,5.262688024128563e-06,5.27879237450397,2537,5.255798249558772e-08,-0.6791503608667334,0.1704396095525227,0.6932932037210187,-0.17043960955252055
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3869,3.141592653589793,1.0,0.01,0.0,0.4986141155654382,0.5013858844345619,1.0,-0.0027717688691236697,0.016638484791215376,0.016638484791215376,55.153833207662835,0,1463,731.5,1,1463,731.5,0.008319242395607607,-0.008319242395607773,0.01663848479121538,55.15383320766282,1.6999143752847117,-1.421869905650325,-3.121784280935037,-0.9936947991547784,-3.1217842809350396,-0.9936947991547793,0.0031526004226103566,-1.5619839137730298e-06,0.0199999982983311,4.709403294628877e-07,2.0346259121354575e-06,5.691515428812131,2537,5.255798249558772e-08,-0.09092050628090072,0.7002482253480282,0.10506334913518597,-0.7002482253480261
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3870,3.141592653589793,1.0,0.01,0.0,0.508670631217841,0.4913293687821591,1.0,0.017341262435681848,0.020113031304805518,0.020113031304805518,55.17394623896764,1,1464,732.0,0,1463,731.5,0.010056515652402731,-0.010056515652402787,0.020113031304805518,55.17394623896762,0.516579987331762,-2.615047036853841,-3.131627024185603,-0.9968278416386024,-3.1316270241856055,-0.9968278416386032,0.0015860791806984057,2.918208393019949e-06,0.0199999982983311,9.428889166978851e-06,1.234879922889834e-05,4.908375270227544,2537,5.255798249558772e-08,0.620146975414015,0.35226177780549806,-0.6060041325597298,-0.3522617778054959
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3871,3.141592653589793,1.0,0.01,0.0,0.5078580907219575,0.4921419092780425,1.0,0.01571618144391501,-0.0016250809917668363,0.0016250809917668363,55.1755713199594,0,1464,732.0,1,1464,732.0,-0.0008125404958834181,0.0008125404958834181,0.0016250809917668363,55.17557131995939,-0.6606560969914195,2.468565329942393,3.129221426933812,0.9960621162511808,-3.153963880245777,-1.00393788374882,-0.0019689418744100197,6.976385881532868e-06,0.0199999982983311,2.4168705519270963e-06,9.394958102359504e-06,5.027105152333508,2537,5.255798249558772e-08,0.5626945590749982,-0.43730186817500666,-0.5485517162207131,0.4373018681750088
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3872,3.141592653589793,1.0,0.01,0.0,0.4971950529405316,0.5028049470594683,1.0,-0.005609894118936698,-0.02132607556285171,0.02132607556285171,55.19689739552226,1,1465,732.5,0,1464,732.0,-0.01066303778142591,0.0106630377814258,0.02132607556285171,55.19689739552224,-1.8454795704465723,1.2769144902451477,3.12239406069172,0.9938888980797254,-3.160791246487869,-1.0061111019202755,-0.003055550960137719,5.526122389454832e-06,0.0199999982983311,5.316024950245254e-06,1.0843849008599626e-05,4.964816538231771,2537,5.255798249558772e-08,-0.1912583690093736,-0.6786864439668777,0.20540121186365873,0.6786864439668798
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3873,3.141592653589793,1.0,0.01,0.0,0.49004815214110536,0.5099518478588946,1.0,-0.019903695717789216,-0.014293801598852518,0.014293801598852518,55.21119119712111,0,1465,732.5,0,1464,732.0,-0.007146900799426259,0.007146900799426259,0.014293801598852518,55.211191197121096,-3.04242836972695,0.09720356340994835,3.139631933136899,0.9993758832958011,-3.14355337404269,-1.0006241167041998,-0.0003120583520999147,3.8693244619756013e-07,0.0199999982983311,2.7973363298592827e-05,2.8361997413689928e-05,4.547263186916441,2537,5.255798249558772e-08,-0.6965952997143647,-0.06930469361421215,0.7107381425686499,0.06930469361421426
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3874,3.141592653589793,1.0,0.01,0.0,0.4953763745985604,0.5046236254014398,1.0000000000000002,-0.009247250802879413,0.010656444914909803,0.010656444914909803,55.22184764203602,0,1465,732.5,1,1465,732.5,0.005328222457455012,-0.00532822245745479,0.010656444914909802,55.221847642036,2.0425453691243582,-1.0813117769700753,-3.1238571460944335,-0.9943546126277403,-3.123857146094436,-0.9943546126277412,0.002822693686129412,-1.9995547113058255e-06,0.0199999982983311,3.2737889126083186e-05,3.473914550628855e-05,4.459180868285804,2537,5.255798249558772e-08,-0.31985191704720917,0.6269538465946162,0.33399475990149435,-0.6269538465946142
0.6866128925561479,0.68661289255614788,phi1_s0.01_g0,3875,3.141592653589793,1.0,0.01,0.0,0.5065005354178597,0.4934994645821405,1.0000000000000002,0.01300107083571916,0.02224832163859857,0.02224832163859857,55.24409596367462,1,1466,733.0,0,1465,732.5,0.011124160819299289,-0.011124160819299289,0.022248321638598578,55.2440959636746,0.8555910190598289,-2.270801996528758,-3.1263930155885866,-0.9951618049578012,-3.1263930155885893,-0.995161804957802,0.0024190975210990054,1.355210611302655e-06,0.0199999982983311,1.532068727118537e-05,1.6677599551387564e-05,4.777866458291074,2537,5.255798249558772e-08,0.4667057032214044,0.5372953768631124,-0.45256286036711924,-0.5372953768631104
