R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2308,3.141592653589793,1.0,0.01,0.0,0.49610939463159015,0.5038906053684101,1.0000000000000002,-0.007781210736819975,-0.02180832507650731,0.02180832507650731,32.624757599773574,1,865,432.5,0,864,432.0,-0.010904162538253603,0.010904162538253714,0.021808325076507318,32.624757599773595,-1.961159120198003,1.1620076891874813,3.1231668093854843,0.9941348716284862,-3.160018497794101,-1.0058651283715134,-0.002932564185756758,8.6245361503033e-06,0.019999803785832826,1.2141867778935267e-05,2.0962618096413062e-05,4.678554477708407,1985,2.2066038316133564e-07,-0.26802216537830587,-0.6513628124920199,0.28216500823258833,0.6513628124920193
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2309,3.141592653589793,1.0,0.01,0.0,0.49000016384595324,0.5099998361540469,1.0,-0.01999967230809363,-0.012218461571273655,0.012218461571273655,32.636976061344846,0,865,432.5,0,864,432.0,-0.00610923078563691,0.006109230785636743,0.012218461571273653,32.63697606134487,3.1358103795834333,-0.005667762811515403,-3.141478142394949,-0.9999635499546023,-3.141478142394948,-0.9999635499546021,1.822502269895179e-05,-3.7064215170265904e-08,0.01999983615404685,4.858576448727802e-05,4.878667465559703e-05,4.311698782788365,1985,2.2066038316133564e-07,-0.6999884149210226,0.0040475699262036416,0.7141312577753052,-0.004047569926204197
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2310,3.141592653589793,1.0,0.01,0.0,0.49621511589451645,0.5037848841054836,1.0,-0.007569768210967165,0.012429904097126465,0.012429904097126465,32.64940596544197,0,865,432.5,1,865,432.5,0.006214952048563205,-0.00621495204856326,0.012429904097126465,32.64940596544199,1.9496671041617029,-1.1734118408165077,-3.123078944978211,-0.9941069035190073,-3.12307894497821,-0.9941069035190071,0.0029465482404964554,-3.312586130683895e-06,0.01999983615404685,5.511296021782157e-05,5.858939230165422e-05,4.232181006539452,1985,2.2066038316133564e-07,-0.2605469170130051,0.6544695714313498,0.2746897598672877,-0.6544695714313504
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2311,3.141592653589793,1.0,0.01,0.0,0.5070947047434896,0.49290529525651033,1.0,0.014189409486979276,0.02175917769794644,0.02175917769794644,32.671165143139916,1,866,433.0,0,865,432.5,0.010879588848973165,-0.010879588848973276,0.02175917769794644,32.67116514313994,0.7750514987178733,-2.352444565684534,-3.1274960644024072,-0.9955129163001836,-3.1274960644024064,-0.9955129163001832,0.002243541849908368,2.8261344891733567e-06,0.01999983615404685,2.3528310410844038e-05,2.6518290853166146e-05,4.576454470348658,1985,2.2066038316133564e-07,0.5087177181857632,0.4982980914546634,-0.4945748753314806,-0.49829809145466414
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2312,3.141592653589793,1.0,0.01,0.0,0.5092305064877065,0.4907694935122936,1.0,0.018461012975412916,0.00427160348843364,0.00427160348843364,32.67543674662835,0,866,433.0,0,865,432.5,0.002135801744216903,-0.0021358017442167365,0.00427160348843364,32.67543674662837,-0.39104746665370294,2.742850230905291,3.133897697558994,0.997550619421647,-3.1492876096205915,-1.0024493805783528,-0.0012246902891763552,1.0806327675910817e-05,0.01999983615404685,7.564653542970947e-06,1.8534827172030513e-05,4.732011459193814,1985,2.2066038316133564e-07,0.6597341557027421,-0.2719951291602417,-0.6455913128484594,0.27199512916024104
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2313,3.141592653589793,1.0,0.01,0.0,0.4999902768795768,0.5000097231204234,1.0000000000000002,-1.9446240846543447e-05,-0.01848045921625946,0.01848045921625946,32.693917205844606,1,867,433.5,1,866,433.0,-0.009240229608129702,0.009240229608129757,0.01848045921625946,32.69391720584463,-1.561767879688905,1.5598234497795196,3.1215913294684245,0.9936333807954021,-3.161593977711161,-1.0063666192045977,-0.0031833096022988268,1.0793253964362652e-05,0.01999983615404685,2.6331719083797772e-05,3.7288819001309174e-05,4.42842137124681,1985,2.2066038316133564e-07,0.0063839273692695726,-0.7070710871976882,0.00775891548501312,0.7070710871976875
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2314,3.141592653589793,1.0,0.01,0.0,0.4907620304191676,0.5092379695808325,1.0,-0.018475939161664845,-0.0184564929208183,0.0184564929208183,32.712373698765425,0,867,433.5,0,866,433.0,-0.009228246460409206,0.009228246460409095,0.0184564929208183,32.71237369876545,-2.744812952166462,0.3891206647208474,3.13393361688731,0.9975620528989552,-3.1492516902922754,-1.0024379471010445,-0.0012189735505222998,2.8076244111750886e-06,0.01999983615404685,1.0355986549107694e-05,1.3327456913431533e-05,4.875252712838952,1985,2.2066038316133564e-07,-0.6461190068349677,-0.2707254318045545,0.6602618496892504,0.27072543180455383
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2315,3.141592653589793,1.0,0.01,0.0,0.4929190131142266,0.5070809868857735,1.0,-0.014161973771546932,0.004313965390117913,0.004313965390117913,32.71668766415554,0,867,433.5,1,867,433.5,0.0021569826950589843,-0.002156982695058929,0.004313965390117913,32.716687664155565,2.3504861571735196,-0.7769823407988415,-3.127468497972361,-0.9955041416329731,-3.12746849797236,-0.9955041416329727,0.0022479291835136176,-3.3084297321574272e-06,0.01999983615404685,4.866779279507145e-06,8.339054964813323e-06,5.078883163609482,1985,2.2066038316133564e-07,-0.4936049248160023,0.499272662291473,0.507747767670285,-0.49927266229147366
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2316,3.141592653589793,1.0,0.01,0.0,0.5038028764983784,0.49619712350162165,1.0,0.007605752996756754,0.021767726768303686,0.021767726768303686,32.738455390923846,1,868,434.0,0,867,433.5,0.010883863384151815,-0.01088386338415187,0.021767726768303686,32.73845539092387,1.1714747315585885,-1.9516189666666612,-3.12309369822525,-0.9941115996233932,-3.123093698225249,-0.994111599623393,0.0029442001883035196,-2.44153055329512e-08,0.01999983615404685,1.1429875083518498e-05,1.16181363422002e-05,4.934863531258158,1985,2.2066038316133564e-07,0.2759619505492482,0.6539479171519952,-0.2618191076949656,-0.6539479171519959
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2317,3.141592653589793,1.0,0.01,0.0,0.5099999285648339,0.4900000714351662,1.0,0.019999857129667675,0.012394104132910921,0.012394104132910921,32.750849495056755,0,868,434.0,0,867,433.5,0.0061970520664554885,-0.006197052066455433,0.012394104132910921,32.75084949505678,0.0037423938199419595,-3.137774648397937,-3.141517042217879,-0.9999759321528118,-3.141517042217878,-0.9999759321528114,1.2033923594254365e-05,8.603661288502082e-06,0.01999983615404685,9.82084878264375e-09,8.777328090433476e-06,5.056637667713622,1985,2.2066038316133564e-07,0.7141377918779497,0.002672597335953597,-0.699994949023667,-0.002672597335954263
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2318,3.141592653589793,1.0,0.01,0.0,0.5038726839064795,0.49612731609352034,0.9999999999999999,0.007745367812959204,-0.012254489316708472,0.012254489316708472,32.763103984373465,0,868,434.0,1,868,434.0,-0.006127244658354347,0.006127244658354125,0.012254489316708472,32.76310398437349,-1.1639446304003824,1.9592070844085692,3.1231517148089516,0.9941300668755481,-3.1600335923706337,-1.0058699331244516,-0.0029349665622258165,1.1939911461710664e-05,0.01999983615404685,6.679440884339809e-06,1.8783198299199225e-05,4.726230456509149,1985,2.2066038316133564e-07,0.28089783287640885,-0.6518965342689104,-0.26675499002212616,0.6518965342689097
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2319,3.141592653589793,1.0,0.01,0.0,0.49297259459474535,0.5070274054052548,1.0000000000000002,-0.014054810810509463,-0.021800178623468666,0.021800178623468666,32.78490416299693,1,869,434.5,0,868,434.0,-0.010900089311734196,0.010900089311734473,0.02180017862346867,32.78490416299695,-2.342873190608794,0.7844886525523576,3.127361843161152,0.9954701923521562,-3.1558234640184333,-1.0045298076478435,-0.002264903823921776,5.87665684017138e-06,0.01999983615404685,3.414822613168136e-05,4.018872892500149e-05,4.395895729304044,1985,2.2066038316133564e-07,-0.4898163314567833,-0.5030432943922063,0.5039591743110661,0.5030432943922056
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2320,3.141592653589793,1.0,0.01,0.0,0.4907333500938889,0.509266649906111,1.0,-0.018533299812222126,-0.004478489001712663,0.004478489001712663,32.78938265199864,0,869,434.5,0,868,434.0,-0.002239244500856441,0.002239244500856219,0.00447848900171266,32.789382651998665,2.7524430878961303,-0.3816304378990859,-3.134073525795216,-0.9976065872875068,-3.1340735257952153,-0.9976065872875065,0.0011967063562467282,-2.1109245769170734e-06,0.01999983615404685,5.010180266570071e-05,5.2376573195766535e-05,4.280862919252772,1985,2.2066038316133564e-07,-0.6481469106711228,0.2657798568013918,0.6622897535254055,-0.26577985680139243
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2321,3.141592653589793,1.0,0.01,0.0,0.49991468148489043,0.5000853185151098,1.0000000000000002,-0.00017063703021941154,0.018362662782002714,0.018362662782002714,32.80774531478065,0,869,434.5,1,869,434.5,0.009181331391001524,-0.00918133139100119,0.018362662782002714,32.80774531478067,1.5693271256884707,-1.5522649221204932,-3.1215920478089636,-0.9936336094502973,-3.1215920478089627,-0.993633609450297,0.003183195274851496,-2.1835025724564766e-06,0.01999983615404685,4.363167507708698e-05,4.597902360269221e-05,4.337440255521401,1985,2.2066038316133564e-07,0.0010387930519091262,0.7070456862140421,0.013104049802373566,-0.7070456862140427
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2322,3.141592653589793,1.0,0.01,0.0,0.5092011626966646,0.4907988373033357,1.0000000000000002,0.01840232539332892,0.01857296242354833,0.01857296242354833,32.826318277204194,1,870,435.0,0,869,434.5,0.009286481211774167,-0.009286481211774167,0.018572962423548334,32.826318277204216,0.39853795925324603,-2.735220381332886,-3.133758340586132,-0.9975062607194765,-3.133758340586131,-0.9975062607194761,0.0012468696402619208,5.739230486476532e-06,0.01999983615404685,2.777425275915245e-05,3.367732919877773e-05,4.4726623577966675,1985,2.2066038316133564e-07,0.6576593400985549,0.276921207345696,-0.6435164972442722,-0.2769212073456967
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2323,3.141592653589793,1.0,0.01,0.0,0.5071477769732166,0.4928522230267836,1.0000000000000002,0.014295553946432945,-0.004106771446895974,0.004106771446895974,32.830425048651094,0,870,435.0,1,870,435.0,-0.0020533857234480424,0.0020533857234479314,0.004106771446895974,32.830425048651115,-0.7675456796328977,2.360058053662118,3.1276037332950155,0.9955471883731353,-3.155581573884569,-1.0044528116268643,-0.002226405813432107,1.1888031999362275e-05,0.01999983615404685,1.8274119719576993e-05,3.032599767208802e-05,4.518184902700289,1985,2.2066038316133564e-07,0.5124703038768379,-0.49449162239374495,-0.49832746102255526,0.4944916223937442
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2324,3.141592653589793,1.0,0.01,0.0,0.49628519588706715,0.5037148041129331,1.0000000000000002,-0.007429608225865967,-0.02172516217229891,0.02172516217229891,32.852150210823396,1,871,435.5,0,870,435.0,-0.010862581086149403,0.010862581086149514,0.021725162172298917,32.85215021082342,-1.9420796612574356,1.180942596638009,3.1230222578954443,0.9940888594601439,-3.16016304928414,-1.0059111405398555,-0.0029555702699277818,8.687388447592241e-06,0.01999983615404685,1.1867728216803888e-05,2.071896261754488e-05,4.683631993171714,1985,2.2066038316133564e-07,-0.2555917610184334,-0.6564739504249679,0.26973460387271603,0.6564739504249671
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2325,3.141592653589793,1.0,0.01,0.0,0.4900008823220806,0.5099991176779197,1.0000000000000004,-0.0199982353558391,-0.012568627129973134,0.012568627129973134,32.86471883795337,0,871,435.5,0,870,435.0,-0.006284313564986543,0.006284313564986599,0.012568627129973142,32.86471883795339,-3.1281743727541076,0.013152553732485103,3.1413269264865926,0.9999154164360243,-3.141858380692992,-1.0000845835639751,-4.22917819875666e-05,8.595992468308775e-08,0.01999983615404685,1.3955490313996165e-05,1.4205296191828004e-05,4.8475497064580875,1985,2.2066038316133564e-07,-0.6999376135273555,-0.00939252318128486,0.7140804563816382,0.009392523181284083
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2326,3.141592653589793,1.0,0.01,0.0,0.4960398661136704,0.5039601338863295,1.0,-0.00792026777265914,0.012077967583179961,0.012077967583179961,32.87679680553655,0,871,435.5,1,871,435.5,0.0060389837915897915,-0.00603898379159018,0.012077967583179972,32.87679680553657,1.9687479103549923,-1.1544782398845759,-3.123226150239568,-0.9941537604089957,-3.1232261502395664,-0.9941537604089952,0.002923119795502438,-3.3177159380516894e-06,0.01999983615404685,7.1450680822600675e-06,1.0626629973460507e-05,4.973604441589484,1985,2.2066038316133564e-07,-0.27293832817775465,0.6492646110217334,0.2870811710320374,-0.6492646110217342
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2327,3.141592653589793,1.0,0.01,0.0,0.5069594712785701,0.49304052872142984,1.0,0.013918942557140268,0.021839210329799408,0.021839210329799408,32.89863601586635,1,872,436.0,0,871,435.5,0.010919605164899704,-0.010919605164899704,0.021839210329799408,32.89863601586637,0.793926431223682,-2.333302476505555,-3.127228907729237,-0.9954278776899534,-3.127228907729235,-0.9954278776899529,0.002286061155023573,2.6626364129269646e-06,0.01999983615404685,2.1249397738133438e-07,3.038976343457049e-06,5.517272680619646,1985,2.2066038316133564e-07,0.49915574635924526,0.5077430572200028,-0.4850129035049625,-0.5077430572200036
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2328,3.141592653589793,1.0,0.01,0.0,0.5093019562641806,0.4906980437358196,1.0000000000000002,0.01860391252836102,0.00468496997122075,0.00468496997122075,32.903320985837574,0,872,436.0,0,871,435.5,0.0023424849856105157,-0.002342484985610238,0.004684969971220754,32.903320985837595,-0.37221373637649663,2.762036297301983,3.13425003367848,0.9976627714917391,-3.1489352735011042,-1.0023372285082603,-0.0011686142541301409,1.064943327507728e-05,0.01999983615404685,1.6179140882925882e-05,2.6992420111151913e-05,4.568758175324926,1985,2.2066038316133564e-07,0.6647861652039551,-0.25954057643767436,-0.6506433223496724,0.2595405764376736
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2329,3.141592653589793,1.0,0.01,0.0,0.5001803524437858,0.49981964755621433,1.0,0.00036070488757145025,-0.018243207640789568,0.018243207640789568,32.92156419347836,0,872,436.0,1,872,436.0,-0.009121603820394841,0.00912160382039473,0.01824320764078957,32.92156419347838,-1.5427628673345866,1.5788317049963154,3.1215945723309018,0.9936344130305881,-3.1615907348486827,-1.0063655869694113,-0.0031827934847056694,1.0799671667479159e-05,0.01999983615404685,1.7239310195036353e-05,2.8202827815664262e-05,4.549707344050585,1985,2.2066038316133564e-07,0.01982362730565046,-0.7069564174998573,-0.005680784451367771,0.7069564174998565
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2330,3.141592653589793,1.0,0.01,0.0,0.49083647533235214,0.5091635246676481,1.0000000000000002,-0.018327049335295994,-0.018687754222867444,0.018687754222867444,32.94025194770123,1,873,436.5,0,872,436.0,-0.00934387711143364,0.009343877111433807,0.018687754222867448,32.94025194770125,-2.725628177589396,0.4079555948227663,3.1335837724121625,0.9974506939438889,-3.149601534767422,-1.0025493060561106,-0.0012746530280552761,2.932726576546737e-06,0.01999983615404685,3.2959060925624653e-05,3.605563345532014e-05,4.443026869989803,1985,2.2066038316133564e-07,-0.6408552197766308,-0.2830919684791471,0.6549980626309135,0.2830919684791463
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2331,3.141592653589793,1.0,0.01,0.0,0.4927860786010038,0.5072139213989965,1.0000000000000002,-0.014427842797992637,0.003899206537303357,0.003899206537303357,32.94415115423853,0,873,436.5,1,873,436.5,0.0019496032686516784,-0.0019496032686516784,0.003899206537303357,32.944151154238554,2.3696306002041756,-0.7581096323901202,-3.127740232594296,-0.9955906374495533,-3.1277402325942942,-0.9955906374495528,0.002204681275223601,-3.2554275935086588e-06,0.01999983615404685,5.233193175535765e-05,5.5751205302015055e-05,4.253745739035752,1985,2.2066038316133564e-07,-0.5030043443381154,0.48966591486235445,0.517147187192398,-0.4896659148623552
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2332,3.141592653589793,1.0,0.01,0.0,0.5036263961676892,0.49637360383231105,1.0000000000000002,0.007252792335378176,0.02168063513337081,0.02168063513337081,32.965831789371904,1,874,437.0,0,873,436.5,0.010840317566685409,-0.010840317566685409,0.021680635133370818,32.965831789371926,1.1904112878924777,-1.9325412069442547,-3.122952494836732,-0.9940666531888654,-3.1229524948367304,-0.9940666531888648,0.0029666734055675864,-1.452485266540999e-07,0.01999983615404685,4.609181716337019e-05,4.640091164317304e-05,4.333473486735849,1985,2.2066038316133564e-07,0.2634835307218042,0.6589406841332999,-0.2493406878675215,-0.6589406841333006
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2333,3.141592653589793,1.0,0.01,0.0,0.5099974035665519,0.49000259643344835,1.0000000000000002,0.019994807133103528,0.012742014797725352,0.012742014797725352,32.97857380416963,0,874,437.0,0,873,436.5,0.006371007398862649,-0.006371007398862705,0.012742014797725354,32.97857380416965,0.02256272517604649,-3.1185741096017043,-3.141136834777751,-0.9998549083658184,-3.141136834777749,-0.9998549083658178,7.25458170910845e-05,8.421569117574769e-06,0.01999983615404685,6.466096102447847e-07,9.232024680968304e-06,5.034703043140465,1985,2.2066038316133564e-07,0.71395925646551,0.016111600596093845,-0.6998164136112273,-0.016111600596094622
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2334,3.141592653589793,1.0,0.01,0.0,0.5040472261456405,0.49595277385435943,0.9999999999999999,0.00809445229128103,-0.011900354841822497,0.011900354841822497,32.99047415901145,0,874,437.0,1,874,437.0,-0.005950177420911418,0.005950177420911085,0.011900354841822502,32.99047415901147,-1.1450126656755102,1.9782895788836037,3.123302244559114,0.9941779819831896,-3.1598830626204704,-1.0058220180168098,-0.0029110090084049256,1.1884537306938134e-05,0.01999983615404685,6.276638700515979e-06,1.8325021960602863e-05,4.736955496230467,1985,2.2066038316133564e-07,0.29323921579066875,-0.6465740394325418,-0.27909637293638606,0.646574039432541
