step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
34363.0,1.4652085697646307,4.2609090828130094e-19,1.4652085697646307,20.999999999999996,0.9999999999999998,5.949063416022729e-14,0.4186310199327518,0.2641435908757797,0.2641435911036404,5.959143100198266e-11,0.41863101993275187,4.204610116193838e-17,0.02121238930299251,0.021212389302992508
34364.0,1.4652085697646324,4.262045124228083e-19,1.4652085697646324,21.0,1.0,5.938477500612441e-14,0.41863101993275187,0.26414359087576617,0.2641435911036572,5.959935629978625e-11,0.41863101993275176,5.573361450402013e-17,0.021212389302992494,0.02121238930299252
34365.0,1.4652085697646324,4.263180157380357e-19,1.4652085697646324,21.0,1.0,5.928971749775736e-14,0.41863101993275215,0.26414359087575234,0.2641435911036739,5.960729093989632e-11,0.4186310199327521,5.468016355513285e-17,0.021212389302992535,0.02121238930299252
34366.0,1.465208569764636,4.2643176004021677e-19,1.465208569764636,21.000000000000004,1.0000000000000002,5.898649929653795e-14,0.41863101993275215,0.2641435908757391,0.26414359110369096,5.961523124087692e-11,0.4186310199327522,5.160177358724392e-17,0.02121238930299254,0.021212389302992577
34367.0,1.4652085697646404,4.265455064550843e-19,1.4652085697646404,20.999999999999996,0.9999999999999998,5.884599494467969e-14,0.4186310199327532,0.26414359087572564,0.26414359110370805,5.962321591073898e-11,0.41863101993275326,6.022610634710277e-17,0.021212389302992688,0.021212389302992646
34368.0,1.4652085697646435,4.266592312447999e-19,1.4652085697646435,20.999999999999996,0.9999999999999998,5.887562478340937e-14,0.4186310199327546,0.2641435908757124,0.26414359110372515,5.963116917229416e-11,0.41863101993275453,5.302761890037605e-17,0.021212389302992688,0.0212123893029927
34369.0,1.4652085697646429,4.267730015012681e-19,1.4652085697646429,21.000000000000004,1.0000000000000002,5.857366887246987e-14,0.41863101993275564,0.2641435908756985,0.2641435911037418,5.963912172893042e-11,0.41863101993275537,4.635659164314125e-17,0.021212389302992674,0.02121238930299268
34370.0,1.4652085697646382,4.268868943651643e-19,1.4652085697646382,20.999999999999993,0.9999999999999997,5.869907445155708e-14,0.4186310199327553,0.2641435908756844,0.26414359110375824,5.964707225669082e-11,0.4186310199327551,4.9244356298793054e-17,0.021212389302992633,0.02121238930299261
34371.0,1.4652085697646418,4.2700080080007416e-19,1.4652085697646418,20.999999999999996,0.9999999999999998,5.900059271419991e-14,0.4186310199327538,0.26414359087567113,0.26414359110377533,5.965503444849865e-11,0.41863101993275387,5.132224319386077e-17,0.021212389302992664,0.021212389302992653
34372.0,1.4652085697646402,4.2711444833790403e-19,1.4652085697646402,21.0,1.0,5.87260268687299e-14,0.41863101993275476,0.26414359087565725,0.264143591103792,5.966296047815179e-11,0.41863101993275464,5.755619775969653e-17,0.02121238930299257,0.021212389302992653
34373.0,1.4652085697646382,4.2722828601710536e-19,1.4652085697646382,21.0,1.0,5.907985353422263e-14,0.4186310199327547,0.2641435908756432,0.2641435911038087,5.967092904876939e-11,0.4186310199327544,5.1484365759314364e-17,0.02121238930299253,0.021212389302992605
34374.0,1.465208569764636,4.2734228871074315e-19,1.465208569764636,21.000000000000004,1.0000000000000002,5.891301462829248e-14,0.41863101993275376,0.2641435908756294,0.2641435911038253,5.967887198075008e-11,0.4186310199327537,5.991817668394621e-17,0.021212389302992567,0.02121238930299258
34375.0,1.4652085697646329,4.274564270151101e-19,1.4652085697646329,21.0,1.0,5.851278096552276e-14,0.4186310199327533,0.2641435908756156,0.26414359110384167,5.968683208983685e-11,0.41863101993275326,4.815358164581432e-17,0.02121238930299246,0.021212389302992535
34376.0,1.465208569764628,4.2757031982027896e-19,1.465208569764628,21.000000000000007,1.0000000000000004,5.837159339388299e-14,0.4186310199327524,0.2641435908756014,0.26414359110385804,5.969475514814415e-11,0.41863101993275226,5.746282847081278e-17,0.021212389302992445,0.02121238930299246
34377.0,1.4652085697646289,4.276842798632028e-19,1.4652085697646289,21.000000000000004,1.0000000000000002,5.717693570753947e-14,0.41863101993275087,0.2641435908755878,0.264143591103875,5.970272679649897e-11,0.418631019932751,4.8867664615155737e-17,0.02121238930299246,0.02121238930299247
34378.0,1.4652085697646267,4.27798356156777e-19,1.4652085697646267,20.999999999999996,0.9999999999999998,5.753207917928956e-14,0.4186310199327511,0.2641435908755739,0.2641435911038918,5.971069077943984e-11,0.4186310199327511,4.6775208700987116e-17,0.021212389302992483,0.021212389302992442
34379.0,1.4652085697646275,4.2791233193073457e-19,1.4652085697646275,21.000000000000004,1.0000000000000002,5.743318843759468e-14,0.41863101993275054,0.26414359087556033,0.26414359110390867,5.971862919456532e-11,0.4186310199327505,5.472205047087977e-17,0.02121238930299238,0.021212389302992466
34380.0,1.4652085697646293,4.280264450278574e-19,1.4652085697646293,20.999999999999996,0.9999999999999998,5.678753847262071e-14,0.41863101993275104,0.2641435908755468,0.26414359110392555,5.972657998503962e-11,0.4186310199327509,5.1306049607295715e-17,0.02121238930299263,0.021212389302992483
34381.0,1.4652085697646298,4.2814052425837733e-19,1.4652085697646298,21.0,1.0,5.696201408326662e-14,0.41863101993275137,0.26414359087553313,0.26414359110394253,5.973455989669423e-11,0.41863101993275137,5.4082528516594753e-17,0.021212389302992497,0.021212389302992494
34382.0,1.4652085697646315,4.2825476912675623e-19,1.4652085697646315,21.0,1.0,5.728387945288448e-14,0.4186310199327516,0.2641435908755197,0.2641435911039595,5.974248537409308e-11,0.4186310199327514,5.545870586328962e-17,0.021212389302992508,0.021212389302992504
34383.0,1.4652085697646324,4.2836884083629175e-19,1.4652085697646324,21.000000000000004,1.0000000000000002,5.690648116541522e-14,0.41863101993275176,0.26414359087550593,0.2641435911039765,5.975047277813409e-11,0.41863101993275204,4.620263496524162e-17,0.02121238930299259,0.021212389302992518
34384.0,1.4652085697646335,4.284830856050906e-19,1.4652085697646335,21.000000000000007,1.0000000000000004,5.54122663928302e-14,0.4186310199327521,0.26414359087549244,0.2641435911039931,5.975839797388884e-11,0.41863101993275226,5.050344089125498e-17,0.021212389302992518,0.021212389302992535
34385.0,1.4652085697646362,4.28597465631062e-19,1.4652085697646362,21.000000000000004,1.0000000000000002,5.496873369070619e-14,0.4186310199327524,0.2641435908754792,0.26414359110401014,5.976635509523131e-11,0.4186310199327525,4.253315017696762e-17,0.02121238930299249,0.02121238930299258
34386.0,1.4652085697646389,4.2871143930728354e-19,1.4652085697646389,21.000000000000007,1.0000000000000004,5.566891004544045e-14,0.4186310199327533,0.2641435908754658,0.26414359110402713,5.97743336153454e-11,0.4186310199327532,4.534898173412067e-17,0.021212389302992563,0.021212389302992622
34387.0,1.4652085697646369,4.288255918155987e-19,1.4652085697646369,21.0,1.0,5.58501314676261e-14,0.4186310199327541,0.26414359087545175,0.26414359110404395,5.978234806899504e-11,0.418631019932754,4.4570974256201e-17,0.02121238930299249,0.021212389302992584
34388.0,1.465208569764632,4.2893996801042443e-19,1.465208569764632,21.0,1.0,5.562853530745949e-14,0.41863101993275337,0.2641435908754378,0.26414359110406044,5.979029516404433e-11,0.41863101993275337,4.8975094197478124e-17,0.021212389302992487,0.021212389302992515
34389.0,1.465208569764636,4.290542261639372e-19,1.465208569764636,21.0,1.0,5.5597610134866474e-14,0.418631019932752,0.2641435908754247,0.2641435911040776,5.97981832104335e-11,0.41863101993275204,5.2844925611077184e-17,0.02121238930299253,0.021212389302992574
34390.0,1.4652085697646364,4.2916864494734004e-19,1.4652085697646364,21.0,1.0,5.6112001037278064e-14,0.41863101993275315,0.2641435908754113,0.2641435911040943,5.980613079477721e-11,0.4186310199327532,4.7641703124850595e-17,0.02121238930299256,0.021212389302992574
34391.0,1.4652085697646378,4.29282986379658e-19,1.4652085697646378,21.00000000000001,1.0000000000000004,5.5471509894436226e-14,0.41863101993275315,0.2641435908753977,0.2641435911041113,5.981410048553814e-11,0.4186310199327533,5.907704906377977e-17,0.021212389302992574,0.02121238930299261
34392.0,1.465208569764639,4.2939715949439683e-19,1.465208569764639,20.999999999999996,0.9999999999999998,5.617798749718621e-14,0.4186310199327538,0.2641435908753844,0.26414359110412833,5.98220463385904e-11,0.41863101993275376,5.919163588794925e-17,0.021212389302992653,0.02121238930299262
34393.0,1.4652085697646366,4.295115727149038e-19,1.4652085697646366,21.000000000000004,1.0000000000000002,5.844092528065952e-14,0.41863101993275403,0.2641435908753707,0.26414359110414504,5.982996280205419e-11,0.4186310199327541,6.006214326064549e-17,0.02121238930299245,0.02121238930299258
34394.0,1.4652085697646338,4.2962603923745833e-19,1.4652085697646338,20.999999999999993,0.9999999999999997,5.902128324409512e-14,0.4186310199327533,0.2641435908753567,0.26414359110416175,5.983795335727957e-11,0.4186310199327533,5.347687458008915e-17,0.02121238930299256,0.02121238930299255
34395.0,1.4652085697646333,4.29740456414732e-19,1.4652085697646333,20.999999999999993,0.9999999999999997,5.905829258580857e-14,0.41863101993275265,0.2641435908753433,0.2641435911041785,5.984587531469212e-11,0.4186310199327525,5.298021025793113e-17,0.02121238930299245,0.021212389302992532
34396.0,1.465208569764632,4.298550839794222e-19,1.465208569764632,21.000000000000004,1.0000000000000002,5.953771466061263e-14,0.4186310199327523,0.2641435908753298,0.26414359110419516,5.985381627523667e-11,0.4186310199327525,5.2584936195834e-17,0.0212123893029925,0.021212389302992508
34397.0,1.4652085697646309,4.299697190166222e-19,1.4652085697646309,20.999999999999996,0.9999999999999998,6.059465975269422e-14,0.41863101993275187,0.2641435908753162,0.2641435911042121,5.986179247315207e-11,0.41863101993275215,5.530532512916596e-17,0.02121238930299253,0.0212123893029925
34398.0,1.4652085697646364,4.3008439619399733e-19,1.4652085697646364,21.000000000000004,1.0000000000000002,6.08125542708916e-14,0.4186310199327517,0.26414359087530315,0.2641435911042293,5.986970703329695e-11,0.41863101993275176,5.410155592188081e-17,0.021212389302992407,0.021212389302992584
34399.0,1.4652085697646355,4.3019923165818374e-19,1.4652085697646355,20.999999999999996,0.9999999999999998,6.157345062387467e-14,0.41863101993275337,0.26414359087528977,0.26414359110424607,5.987765390353333e-11,0.41863101993275326,4.688485888081864e-17,0.0212123893029926,0.02121238930299257
34400.0,1.46520856976464,4.303138091205875e-19,1.46520856976464,21.0,1.0,6.008080102354262e-14,0.4186310199327531,0.26414359087527645,0.2641435911042633,5.988562092797652e-11,0.418631019932753,5.0898812474776e-17,0.021212389302992553,0.02121238930299264
34401.0,1.4652085697646435,4.3042838038914435e-19,1.4652085697646435,20.999999999999996,0.9999999999999998,6.060400462088086e-14,0.4186310199327545,0.2641435908752632,0.26414359110428043,5.989357132230535e-11,0.41863101993275426,5.5235599433560765e-17,0.021212389302992695,0.021212389302992674
34402.0,1.46520856976464,4.305430510852717e-19,1.46520856976464,20.999999999999996,0.9999999999999998,6.171298392433672e-14,0.41863101993275514,0.2641435908752494,0.2641435911042969,5.990150325186585e-11,0.4186310199327553,4.8695439283815577e-17,0.02121238930299253,0.021212389302992622
34403.0,1.4652085697646413,4.306576748731184e-19,1.4652085697646413,20.999999999999996,0.9999999999999998,5.974585023728858e-14,0.41863101993275414,0.26414359087523587,0.26414359110431385,5.99094811367774e-11,0.4186310199327543,5.630503953011626e-17,0.02121238930299267,0.021212389302992667
34404.0,1.4652085697646422,4.3077240324491666e-19,1.4652085697646422,21.0,1.0,5.981338605187329e-14,0.418631019932755,0.26414359087522243,0.2641435911043308,5.991747260075045e-11,0.41863101993275476,5.0363541632584995e-17,0.021212389302992678,0.021212389302992664
34405.0,1.4652085697646462,4.308871588122221e-19,1.4652085697646462,21.000000000000004,1.0000000000000002,5.825492567642741e-14,0.4186310199327549,0.264143590875209,0.26414359110434793,5.992547079539386e-11,0.41863101993275503,5.4852431402944026e-17,0.021212389302992768,0.021212389302992726
34406.0,1.4652085697646466,4.3100210250621353e-19,1.4652085697646466,21.000000000000004,1.0000000000000002,5.994677286755384e-14,0.4186310199327562,0.2641435908751955,0.26414359110436486,5.993342615671933e-11,0.41863101993275603,6.041496670843087e-17,0.021212389302992688,0.021212389302992733
34407.0,1.4652085697646438,4.3111705847949785e-19,1.4652085697646438,20.99999999999999,0.9999999999999994,6.073113386350145e-14,0.4186310199327563,0.26414359087518174,0.26414359110438135,5.994137358171475e-11,0.4186310199327562,4.732765683907247e-17,0.021212389302992758,0.021212389302992688
34408.0,1.4652085697646426,4.3123189588322697e-19,1.4652085697646426,20.999999999999996,0.9999999999999998,6.146257755247724e-14,0.4186310199327554,0.264143590875168,0.2641435911043981,5.994931710200224e-11,0.4186310199327554,4.082301522903519e-17,0.021212389302992705,0.021212389302992674
34409.0,1.46520856976464,4.313466060990882e-19,1.46520856976464,21.000000000000004,1.0000000000000002,6.208099289715112e-14,0.41863101993275514,0.2641435908751539,0.2641435911044149,5.995733736154944e-11,0.418631019932755,4.651957976859405e-17,0.021212389302992723,0.021212389302992633
34410.0,1.46520856976464,4.314613750546302e-19,1.46520856976464,21.00000000000001,1.0000000000000004,6.155736857951268e-14,0.4186310199327543,0.2641435908751401,0.2641435911044317,5.996533524433219e-11,0.41863101993275437,4.247701656625482e-17,0.021212389302992657,0.02121238930299263
34411.0,1.4652085697646402,4.315762383585981e-19,1.4652085697646402,21.0,1.0,6.20591696681435e-14,0.41863101993275426,0.26414359087512645,0.2641435911044487,5.997332708930744e-11,0.4186310199327542,4.6403060764790094e-17,0.02121238930299258,0.021212389302992646
34412.0,1.4652085697646395,4.316911422767249e-19,1.4652085697646395,21.0,1.0,6.052875574363675e-14,0.4186310199327546,0.2641435908751128,0.2641435911044652,5.998129647004432e-11,0.41863101993275453,4.6702775239146276e-17,0.021212389302992664,0.021212389302992626
34413.0,1.465208569764639,4.318060173034433e-19,1.465208569764639,20.999999999999993,0.9999999999999997,5.770194346616392e-14,0.4186310199327542,0.264143590875099,0.2641435911044817,5.998924185095192e-11,0.4186310199327541,5.2469053499898235e-17,0.021212389302992556,0.021212389302992622
34414.0,1.4652085697646353,4.3192102234483146e-19,1.4652085697646353,20.999999999999993,0.9999999999999997,5.734511887649913e-14,0.4186310199327541,0.26414359087508504,0.2641435911044981,5.99971756265808e-11,0.41863101993275414,5.437665019015562e-17,0.021212389302992615,0.021212389302992563
34415.0,1.4652085697646378,4.3203604328054103e-19,1.4652085697646378,21.000000000000007,1.0000000000000004,5.914182530394159e-14,0.418631019932753,0.26414359087507155,0.26414359110451524,6.000512244928277e-11,0.418631019932753,5.0040599888314e-17,0.021212389302992626,0.02121238930299259
34416.0,1.4652085697646355,4.3215096882995244e-19,1.4652085697646355,20.999999999999996,0.9999999999999998,6.027515865201319e-14,0.41863101993275353,0.2641435908750579,0.26414359110453184,6.001305380879979e-11,0.4186310199327537,5.233948774360706e-17,0.02121238930299255,0.021212389302992563
34417.0,1.465208569764631,4.322661765866836e-19,1.465208569764631,20.999999999999996,0.9999999999999998,6.119513885095376e-14,0.418631019932753,0.26414359087504385,0.26414359110454827,6.002102378165349e-11,0.41863101993275303,5.012226592444003e-17,0.021212389302992414,0.021212389302992508
34418.0,1.4652085697646307,4.323813207263074e-19,1.4652085697646307,21.000000000000007,1.0000000000000004,6.162207746161433e-14,0.41863101993275187,0.2641435908750303,0.26414359110456503,6.002899498830495e-11,0.4186310199327518,5.482028328074265e-17,0.021212389302992466,0.02121238930299249
34419.0,1.4652085697646342,4.3249652091986695e-19,1.4652085697646342,21.000000000000004,1.0000000000000002,6.007060568819757e-14,0.41863101993275154,0.2641435908750168,0.2641435911045819,6.003696688338299e-11,0.4186310199327516,4.813688985783071e-17,0.021212389302992646,0.021212389302992542
34420.0,1.4652085697646346,4.3261175167198164e-19,1.4652085697646346,21.000000000000004,1.0000000000000002,6.100355468193921e-14,0.41863101993275253,0.2641435908750031,0.2641435911045987,6.004497376415615e-11,0.41863101993275265,4.796306794718824e-17,0.02121238930299263,0.021212389302992556
