R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2982,3.141592653589793,1.0,0.01,0.0,0.5075473484473718,0.4924526515526282,1.0,0.015094696894743631,-0.002915244464662233,0.002915244464662233,41.78544626598292,0,1106,553.0,1,1106,553.0,-0.001457622232331257,0.0014576222323309795,0.0029152444646622366,41.78544626598292,-0.7090347709542163,2.419435411719407,3.128470182673624,0.995822987776224,-3.154715124505948,-1.0041770122237714,-0.002088506111885707,9.219383121793879e-06,0.019999999918127315,4.119308831466279e-07,9.63139587762622e-06,5.01631076604073,247,3.140861520079612e-08,0.5407228608961623,-0.46386003939943066,-0.5265800180418782,0.4638600393994329
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2983,3.141592653589793,1.0,0.01,0.0,0.4969476827925236,0.5030523172074765,1.0,-0.0061046344149528475,-0.02119933130969648,0.02119933130969648,41.806645597292615,1,1107,553.5,0,1106,553.0,-0.010599665654848212,0.010599665654848267,0.02119933130969648,41.806645597292615,-1.871425475284998,1.2511201095732534,3.1225455848582513,0.9939371297199281,-3.1606397223213207,-1.0060628702800674,-0.003031435140033697,7.170504503136158e-06,0.019999999918127315,2.0614844115473686e-05,2.7785430491295557e-05,4.556182870120429,247,3.140861520079612e-08,-0.208749205226458,-0.6733286360387813,0.22289204808074217,0.6733286360387835
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2984,3.141592653589793,1.0,0.01,0.0,0.49004526480612803,0.5099547351938719,1.0,-0.019909470387743877,-0.01380483597279103,0.01380483597279103,41.82045043326541,0,1107,553.5,0,1106,553.0,-0.00690241798639557,0.006902417986395459,0.01380483597279103,41.82045043326541,-3.0454496304288816,0.09424185879559217,3.1396914892244734,0.9993948405872584,-3.1434938179550986,-1.000605159412737,-0.00030257970636853916,4.982629981957855e-07,0.019999999918127315,7.267926289415581e-06,7.76627116029708e-06,5.109787450080875,247,3.140861520079612e-08,-0.6967994549190739,-0.06719958653600129,0.710942297773358,0.0671995865360034
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2985,3.141592653589793,1.0,0.01,0.0,0.49520093874918775,0.5047990612508125,1.0000000000000002,-0.009598122501624782,0.010311347886119095,0.010311347886119095,41.83076178115152,0,1107,553.5,1,1107,553.5,0.005155673943059713,-0.00515567394305938,0.010311347886119093,41.83076178115152,2.062527871974251,-1.0615166758284504,-3.1240445478027015,-0.9944142644441697,-3.1240445478026873,-0.9944142644441653,0.0027928677779173925,-2.716278450103939e-06,0.019999999918127315,2.1116514009494387e-06,4.828011723739093e-06,5.316231683987072,247,3.140861520079612e-08,-0.33225648458576057,0.6203277901238183,0.34639932744004465,-0.6203277901238161
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2986,3.141592653589793,1.0,0.01,0.0,0.506169677591553,0.49383032240844693,0.9999999999999999,0.012339355183106028,0.02193747768473081,0.02193747768473081,41.85269925883625,1,1108,554.0,0,1107,553.5,0.010968738842365211,-0.0109687388423656,0.02193747768473081,41.85269925883625,0.8980901921104245,-2.22776084442047,-3.1258510365308947,-0.9949892876656332,-3.1258510365308805,-0.9949892876656287,0.0025053561671856497,1.4156503954120072e-06,0.019999999918127315,1.0372036699380265e-05,1.1787768967477986e-05,4.928568384625023,247,3.140861520079612e-08,0.4433116918677348,0.5564570256946348,-0.4291688490134507,-0.5564570256946325
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2987,3.141592653589793,1.0,0.01,0.0,0.5096651348121388,0.4903348651878612,1.0,0.01933026962427764,0.006990914441171612,0.006990914441171612,41.85969017327742,0,1108,554.0,0,1107,553.5,0.0034954572205858625,-0.0034954572205857515,0.006990914441171614,41.85969017327742,-0.2569773193776032,2.8794820356796373,3.136459355057241,0.9983660203283559,-3.146725952122331,-1.0016339796716396,-0.0008169898358198076,7.884477026564026e-06,0.019999999918127315,7.657110479956128e-07,8.650269947245354e-06,5.0629703393826135,247,3.140861520079612e-08,0.6904654824176121,-0.1814457285304702,-0.676322639563328,0.18144572853047247
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2988,3.141592653589793,1.0,0.01,0.0,0.5014532907529189,0.49854670924708105,1.0,0.0029065815058378353,-0.016423688118439805,0.016423688118439805,41.87611386139586,0,1108,554.0,1,1108,554.0,-0.00821184405921993,0.008211844059219875,0.016423688118439805,41.87611386139586,-1.415070614765879,1.7067329962069302,3.121803610972809,0.9937009520969017,-3.161381696206763,-1.0062990479030938,-0.003149523951546918,8.854265259689243e-06,0.019999999918127315,1.173472821124969e-06,1.0027819953499926e-05,4.998793472271005,247,3.140861520079612e-08,0.1098294572685839,-0.6995647082786604,-0.09568661441429982,0.6995647082786626
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2989,3.141592653589793,1.0,0.01,0.0,0.4914810871102806,0.5085189128897195,1.0,-0.01703782577943891,-0.019944407285276744,0.019944407285276744,41.89605826868114,1,1109,554.5,0,1108,554.0,-0.009972203642638289,0.009972203642638455,0.019944407285276744,41.89605826868114,-2.5850996838881932,0.5460168843179398,3.1311165682061333,0.9966653584538756,-3.1520687389734388,-1.00333464154612,-0.0016673207730599582,3.153034475509108e-06,0.019999999918127315,3.046492130379897e-05,3.361803765199379e-05,4.473427640741388,247,3.140861520079612e-08,-0.5952765631676215,-0.37030649528954457,0.6094194060219056,0.3703064952895469
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2990,3.141592653589793,1.0,0.01,0.0,0.4918277752073735,0.5081722247926265,1.0,-0.016344449585252996,0.0006933761941859129,0.0006933761941859129,41.89675164487532,0,1109,554.5,1,1109,554.5,0.0003466880970928732,-0.0003466880970930397,0.0006933761941859129,41.89675164487532,2.5215601276153636,-0.6085042842733693,-3.130064411888733,-0.9963304466962363,-3.1300644118887186,-0.9963304466962317,0.0018347766518841222,-2.3125631907324516e-06,0.019999999918127315,4.138228103580204e-05,4.369492609922021e-05,4.359568990833828,247,3.140861520079612e-08,-0.5707632386074124,0.40750104375541363,0.5849060814616965,-0.40750104375541135
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2991,3.141592653589793,1.0,0.01,0.0,0.5020734144968921,0.4979265855031081,1.0000000000000002,0.0041468289937840455,0.020491278579037042,0.020491278579037042,41.91724292345436,1,1110,555.0,0,1109,554.5,0.01024563928951866,-0.010245639289518382,0.020491278579037042,41.91724292345436,1.3521766521602672,-1.769849211961542,-3.1220258641218095,-0.993771697471464,-3.1220258641217953,-0.9937716974714594,0.0031141512642702926,-9.258180179467694e-07,0.019999999918127315,3.0515005578321827e-05,3.144090546895431e-05,4.502504955173729,247,3.140861520079612e-08,0.1536766349795576,0.6917057946542388,-0.1395337921252735,-0.6917057946542366
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2992,3.141592653589793,1.0,0.01,0.0,0.5098075432213902,0.49019245677860984,1.0,0.01961508644278037,0.015468257448996325,0.015468257448996325,41.932711180903354,0,1110,555.0,0,1109,554.5,0.007734128724498079,-0.007734128724498246,0.015468257448996325,41.932711180903354,0.1945744792239623,-2.9431124951028376,-3.1376869743267997,-0.9987567836783262,-3.1376869743267854,-0.9987567836783217,0.0006216081608391809,5.628145316767002e-06,0.019999999918127315,1.740126492128276e-05,2.302949211073548e-05,4.637715639801172,247,3.140861520079612e-08,0.700534774052822,0.13805279267060055,-0.686391931198538,-0.1380527926705984
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2993,3.141592653589793,1.0,0.01,0.0,0.5056618724873928,0.49433812751260714,1.0,0.011323744974785666,-0.008291341467994706,0.008291341467994706,41.94100252237135,0,1110,555.0,1,1110,555.0,-0.004145670733997409,0.004145670733997298,0.008291341467994706,41.94100252237135,-0.9607264408984507,2.1643788756438505,3.1251053165423013,0.9947519176209391,-3.1580799906372707,-1.0052480823790564,-0.002624041189528199,9.408411458874183e-06,0.019999999918127315,1.6763835041741356e-05,2.6172328373301254e-05,4.582157639427545,247,3.140861520079612e-08,0.40740624418726795,-0.5828224641214655,-0.3932634013329839,0.5828224641214678
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2994,3.141592653589793,1.0,0.01,0.0,0.49465802043403084,0.5053419795659694,1.0000000000000002,-0.010683959131938535,-0.022007704106724202,0.022007704106724202,41.963010226478076,1,1111,555.5,0,1110,555.0,-0.011003852053361962,0.01100385205336224,0.022007704106724202,41.963010226478076,-2.1258553833930414,0.9988283110939252,3.1246836944869667,0.994617711152493,-3.1585016126926053,-1.0053822888475026,-0.0026911444237512623,5.838004933532811e-06,0.019999999918127315,9.61981003445278e-06,1.5457896840671305e-05,4.8108495953222805,247,3.140861520079612e-08,-0.3706446870672556,-0.59772948428436,0.38478752992153975,0.5977294842843621
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2995,3.141592653589793,1.0,0.01,0.0,0.49012486593688087,0.5098751340631192,1.0,-0.01975026812623837,-0.009066308994299834,0.009066308994299834,41.972076535472375,0,1111,555.5,0,1110,555.0,-0.0045331544971499715,0.0045331544971498605,0.009066308994299832,41.972076535472375,2.981807460306838,-0.15663387363138193,-3.1384413339382196,-0.9989969038003789,-3.1384413339382053,-0.9989969038003743,0.0005015480998128229,-7.56155991424433e-07,0.019999999918127315,9.32253789070977e-06,1.0078775754819917e-05,4.996592217415894,247,3.140861520079612e-08,-0.6911710864522443,0.11138848768748558,0.7053139293065284,-0.11138848768748344
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2996,3.141592653589793,1.0,0.01,0.0,0.49755338314970127,0.5024466168502988,1.0,-0.004893233700597521,0.014857034425640847,0.014857034425640847,41.986933569898014,0,1111,555.5,1,1111,555.5,0.007428517212820396,-0.007428517212820451,0.014857034425640847,41.986933569898014,1.8082465505503897,-1.313952485029564,-3.122199035579954,-0.9938268196585961,-3.1221990355799396,-0.9938268196585917,0.003086590170704192,-2.3886142979329737e-06,0.019999999918127315,6.055600723564039e-06,8.444296894182727e-06,5.073436505677202,247,3.140861520079612e-08,-0.16592186397580894,0.685582466377674,0.180064706830093,-0.6855824663776717
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2997,3.141592653589793,1.0,0.01,0.0,0.5079454679836088,0.4920545320163912,1.0,0.015890935967217634,0.020784169667815156,0.020784169667815156,42.00771773956583,1,1112,556.0,0,1111,555.5,0.010392084833907578,-0.010392084833907578,0.020784169667815156,42.00771773956583,0.6465107988382613,-2.4829359641247786,-3.12944676296304,-0.9961338429369975,-3.129446762963026,-0.9961338429369929,0.0019330785315035343,2.9126947686165817e-06,0.019999999918127315,2.541339909033192e-07,3.1669106322056153e-06,5.499364191913083,247,3.140861520079612e-08,0.5688727555345259,0.42933583124887725,-0.5547299126802419,-0.429335831248875
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2998,3.141592653589793,1.0,0.01,0.0,0.5087132703526375,0.49128672964736275,1.0000000000000002,0.017426540705274714,0.0015356047380570802,0.0015356047380570802,42.009253344303886,0,1112,556.0,0,1111,555.5,0.0007678023690286251,-0.0007678023690284586,0.0015356047380570836,42.009253344303886,-0.5080310239449024,2.6237459263196605,3.1317769502645625,0.996875564591732,-3.1514083569150095,-1.0031244354082636,-0.001562217704131747,8.722507376321181e-06,0.019999999918127315,1.1869801286577084e-05,2.059239053558398e-05,4.686293233947809,247,3.140861520079612e-08,0.6231618667790585,-0.34696189725253174,-0.6090190239247744,0.34696189725253396
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2999,3.141592653589793,1.0,0.01,0.0,0.4989267573258155,0.5010732426741845,1.0,-0.0021464853483690316,-0.019573026053643746,0.019573026053643746,42.02882637035753,1,1113,556.5,1,1112,556.0,-0.009786513026821986,0.009786513026821764,0.01957302605364375,42.02882637035753,-1.6683741148399083,1.4533327009342178,3.121706815774126,0.9936701412282257,-3.161478491405446,-1.0063298587717697,-0.0031649293858848795,8.004104757739399e-06,0.019999999918127315,1.535391896028903e-05,2.3358105590714143e-05,4.631562382658155,247,3.140861520079612e-08,-0.06881450088994522,-0.7029874264829231,0.08295734374422929,0.7029874264829253
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3000,3.141592653589793,1.0,0.01,0.0,0.4904402546534528,0.5095597453465475,1.0000000000000002,-0.01911949069309465,-0.01697300534472562,0.01697300534472562,42.04579937570225,0,1113,556.5,0,1112,556.0,-0.008486502672362672,0.00848650267236295,0.016973005344725622,42.04579937570225,-2.8407961912746136,0.29492636286180157,3.1357225541364153,0.9981314893111077,-3.1474627530431567,-1.0018685106888876,-0.0009342553444438475,1.6303977274653595e-06,0.019999999918127315,2.8091972150410444e-05,2.9722451750561517e-05,4.526915369278127,247,3.140861520079612e-08,-0.6688708516393417,-0.2074898515125851,0.6830136944936257,0.20748985151258734
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3001,3.141592653589793,1.0,0.01,0.0,0.4935333958355852,0.5064666041644148,1.0,-0.012933208328829604,0.0061862823642650465,0.0061862823642650465,42.05198565806652,0,1113,556.5,1,1113,556.5,0.003093141182132386,-0.0030931411821326638,0.00618628236426505,42.05198565806652,2.2663163594269577,-0.8600188657925406,-3.1263352252194982,-0.9951434097119941,-3.126335225219484,-0.9951434097119896,0.002428295144005211,-2.6783426877768353e-06,0.019999999918127315,4.065173409521516e-05,4.333015865567771e-05,4.3632097207703975,247,3.140861520079612e-08,-0.4501636784069185,0.539338537913561,0.46430652126120253,-0.5393385379135588
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3002,3.141592653589793,1.0,0.01,0.0,0.5044594834464596,0.4955405165535405,1.0,0.008918966892919156,0.02185217522174876,0.02185217522174876,42.073837833288266,1,1114,557.0,0,1113,556.5,0.010926087610874435,-0.010926087610874324,0.02185217522174876,42.073837833288266,1.0996513112113075,-2.0240385000333965,-3.123689811244704,-0.9943013482907683,-3.12368981124469,-0.9943013482907638,0.0028493258546180913,2.925681465911074e-07,0.019999999918127315,3.469835786175674e-05,3.4991007881033565e-05,4.456043547918145,247,3.140861520079612e-08,0.3223887513589613,0.6328704262672332,-0.30824590850467726,-0.632870426267231
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3003,3.141592653589793,1.0,0.01,0.0,0.509983834064029,0.4900161659359711,1.0,0.019967668128057947,0.011048701235138791,0.011048701235138791,42.084886534523406,0,1114,557.0,0,1113,556.5,0.005524350617569396,-0.005524350617569396,0.011048701235138791,42.084886534523406,-0.05630596637777876,3.0841496975409077,3.1404556639186865,0.9996380849471979,-3.1427296432608856,-1.0003619150527976,-0.00018095752639878953,6.939497427520321e-06,0.019999999918127315,1.2513563980855673e-06,8.190935698291602e-06,5.086666483417487,247,3.140861520079612e-08,0.712999795721769,-0.04018862232951881,-0.6988569528674851,0.040188622329521084
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3004,3.141592653589793,1.0,0.01,0.0,0.5034148455210956,0.4965851544789044,1.0,0.006829691042191222,-0.013137977085866726,0.013137977085866726,42.098024511609275,0,1114,557.0,1,1114,557.0,-0.006568988542933418,0.006568988542933307,0.013137977085866726,42.098024511609275,-1.2129328345137946,1.9098605256077257,3.12279336012152,0.9940159990357783,-3.160391947058052,-1.0059840009642171,-0.002992000482108607,9.209963831767808e-06,0.019999999918127315,5.790362297330182e-06,1.5000408001783704e-05,4.82389692824342,247,3.140861520079612e-08,0.248525389082792,-0.6645675108687924,-0.2343825462285081,0.6645675108687947
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3005,3.141592653589793,1.0,0.01,0.0,0.49270948163353184,0.5072905183664684,1.0000000000000002,-0.014581036732936589,-0.02141072777512781,0.02141072777512781,42.1194352393844,1,1115,557.5,0,1114,557.0,-0.010705363887563768,0.010705363887564046,0.021410727775127814,42.1194352393844,-2.380836540976804,0.747065059734842,3.1279016007116462,0.9956420025166208,-3.1552837064679258,-1.0043579974833747,-0.002178998741687333,4.356255682476939e-06,0.019999999918127315,1.788937749619968e-05,2.2245715051362334e-05,4.6527536300206815,247,3.140861520079612e-08,-0.5084202970047597,-0.48396103482318065,0.5225631398590436,0.483961034823183
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3006,3.141592653589793,1.0,0.01,0.0,0.490835064924791,0.5091649350752092,1.0000000000000002,-0.0183298701504182,-0.003748833417481612,0.003748833417481612,42.123184072801884,0,1115,557.5,0,1114,557.0,-0.0018744167087408337,0.0018744167087407781,0.003748833417481612,42.123184072801884,2.725983847556954,-0.40760638497502455,-3.133590232531979,-0.9974527502638924,-3.1335902325319647,-0.9974527502638879,0.0012736248680560711,-1.7409263614541153e-06,0.019999999918127315,5.693120119305547e-06,7.434128353445377e-06,5.12876994489326,247,3.140861520079612e-08,-0.6409549456645124,0.282863611221014,0.6550977885187963,-0.28286361122101167
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3007,3.141592653589793,1.0,0.01,0.0,0.5000620615145563,0.4999379384854436,1.0,0.00012412302911274375,0.018453993179530944,0.018453993179530944,42.14163806598142,1,1116,558.0,1,1115,557.5,0.009226996589765335,-0.009226996589765613,0.018453993179530948,42.14163806598142,1.5545902819225506,-1.5670014231836833,-3.121591705106234,-0.9936335003646304,-3.1215917051062196,-0.9936335003646258,0.0031832498176870673,-1.6990832911501908e-06,0.019999999918127315,3.381268732407915e-07,2.037292037076697e-06,5.690946712285937,247,3.140861520079612e-08,0.011459613758349918,0.7070578044029114,0.002683229095933992,-0.707057804402909
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,3008,3.141592653589793,1.0,0.01,0.0,0.5092138834830761,0.4907861165169239,1.0,0.01842776696615217,0.018303643937039427,0.018303643937039427,42.159941709918456,0,1116,558.0,0,1115,557.5,0.009151821968519713,-0.009151821968519713,0.018303643937039427,42.159941709918456,0.3953072267130799,-2.7385111651156198,-3.1338183918286995,-0.9975253756236633,-3.1338183918286853,-0.9975253756236587,0.0012373121881706175,4.425697715643867e-06,0.019999999918127315,1.2583506930388101e-05,1.7009286518717683e-05,4.769313903170651,247,3.140861520079612e-08,0.6585587905514052,0.274798476834473,-0.6444159476971212,-0.27479847683447056
